Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,386.07,386.07,386.07,386.07,10,0,0
2021-02-09,334.52,334.52,334.52,334.52,1,0,0
2021-02-10,282.1,282.1,282.1,282.1,1,0,0
2021-02-19,248.45,248.45,248.45,248.45,5,0,0
2021-02-23,131.55,195.95,131.55,195.95,8,0,0
2021-02-24,160.5,160.5,154.8,154.8,22,0,0
2021-02-25,122.1,122.1,105.0,105.0,669,0,0
2021-02-26,87.84,131.0,87.84,116.2,222,0,0
2021-03-01,122.64,145.0,119.3,142.37,794,0,0
2021-03-02,137.35,137.35,91.91,93.45,151,0,0
2021-03-03,63.8,70.67,33.0,35.2,89491,0,0
2021-03-04,35.2,60.0,12.1,13.65,400432,0,0
2021-03-05,18.65,19.6,0.5,0.5,1087391,0,0
