Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,207.13,207.13,207.13,207.13,1,0,0
2021-01-28,185.4,185.4,185.4,185.4,1,0,0
2021-02-01,196.78,196.78,196.78,196.78,0,0,0
2021-02-02,237.16,237.16,237.16,237.16,1,0,0
2021-02-04,158.92,158.92,158.92,158.92,1,0,0
2021-02-09,134.25,134.25,134.25,134.25,1,0,0
2021-02-10,112.33,112.68,111.12,112.68,43,0,0
2021-02-11,98.8,98.8,93.89,95.7,14,0,0
2021-02-12,89.47,101.22,86.52,100.8,1296,0,0
2021-02-16,109.55,109.55,100.7,104.61,13,0,0
2021-02-17,98.35,122.45,94.45,113.12,136,0,0
2021-02-18,110.9,125.35,110.9,125.35,15,0,0
2021-02-19,108.05,111.0,70.55,71.83,475,0,0
2021-02-22,52.15,57.62,37.4,39.48,5771,0,0
2021-02-23,21.35,41.55,21.35,40.62,4144,0,0
2021-02-24,26.0,31.55,22.25,23.2,979,0,0
2021-02-25,25.25,25.25,11.7,12.05,3468,0,0
2021-02-26,11.65,14.1,8.6,10.15,6424,0,0
2021-03-01,7.0,7.4,4.0,5.73,89332,0,0
2021-03-02,4.95,6.7,1.67,1.9,30736,0,0
2021-03-03,1.52,1.69,0.52,0.6,7928,0,0
2021-03-04,0.61,0.61,0.3,0.3,2257,0,0
2021-03-05,0.29,0.29,0.01,0.01,2072,0,0
