Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,99.9,99.9,99.9,99.9,1,0,0
2021-01-26,121.5,121.5,121.5,121.5,3,0,0
2021-01-27,108.0,108.0,108.0,108.0,3,0,0
2021-02-01,106.07,106.07,106.07,106.07,1,0,0
2021-02-02,129.9,137.0,122.01,122.01,48,0,0
2021-02-03,93.3,99.35,82.8,99.35,19,0,0
2021-02-04,63.51,63.51,63.51,63.51,1,0,0
2021-02-08,54.7,54.7,54.7,54.7,0,0,0
2021-02-09,47.4,47.4,47.4,47.4,1,0,0
2021-02-10,34.25,34.95,33.9,34.95,25,0,0
2021-02-11,30.17,30.17,25.69,25.69,18,0,0
2021-02-12,23.73,24.48,23.56,23.56,32,0,0
2021-02-16,23.44,30.08,21.32,21.8,300,0,0
2021-02-17,20.0,31.8,20.0,26.39,80,0,0
2021-02-18,25.04,33.15,25.04,29.38,11,0,0
2021-02-19,23.8,23.8,12.73,12.73,1875,0,0
2021-02-22,9.6,9.6,5.55,5.57,924,0,0
2021-02-23,4.46,5.1,3.22,4.97,322,0,0
2021-02-24,3.06,3.2,3.06,3.11,21,0,0
2021-02-25,3.55,3.55,2.17,2.4,429,0,0
2021-02-26,1.68,2.0,1.38,1.51,169,0,0
2021-03-01,1.2,1.2,0.58,0.58,54,0,0
2021-03-02,0.56,0.56,0.21,0.21,11,0,0
2021-03-03,0.2,0.36,0.14,0.15,49,0,0
2021-03-04,0.26,0.26,0.16,0.23,33,0,0
2021-03-05,0.03,0.03,0.01,0.01,15,0,0
