Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0,0
2021-05-28,3.2200000286102295,3.819999933242798,3.2200000286102295,3.359999895095825,55,0,0
2021-06-01,2.3499999046325684,2.5299999713897705,2.299999952316284,2.299999952316284,79,0,0
2021-06-02,1.940000057220459,2.109999895095825,1.940000057220459,2.109999895095825,7,0,0
2021-06-03,2.700000047683716,2.759999990463257,2.25,2.759999990463257,22,0,0
2021-06-04,2.390000104904175,2.4000000953674316,2.200000047683716,2.299999952316284,478,0,0
2021-06-07,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.0999999046325684,9,0,0
2021-06-08,1.909999966621399,1.9700000286102295,1.75,1.75,44,0,0
2021-06-09,1.940000057220459,2.0999999046325684,1.6799999475479126,2.0999999046325684,265,0,0
2021-06-10,1.7300000190734863,1.8300000429153442,1.7200000286102295,1.8300000429153442,10,0,0
2021-06-11,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8600000143051147,29,0,0
2021-06-14,1.5099999904632568,1.7300000190734863,1.5099999904632568,1.7300000190734863,286,0,0
2021-06-15,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5399999618530273,45,0,0
2021-06-16,1.8799999952316284,2.0299999713897705,1.850000023841858,1.9600000381469727,150,0,0
2021-06-17,1.9800000190734863,2.75,1.9500000476837158,2.2899999618530273,507,0,0
2021-06-18,2.740000009536743,2.9600000381469727,2.440000057220459,2.700000047683716,889,0,0
2021-06-21,1.649999976158142,1.690000057220459,1.2699999809265137,1.2899999618530273,581,0,0
2021-06-22,1.3700000047683716,1.5,1.100000023841858,1.100000023841858,961,0,0
2021-06-23,1.0099999904632568,1.0099999904632568,0.8799999952316284,1.0099999904632568,1084,0,0
2021-06-24,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,150,0,0
