Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0,0
2021-05-28,1.559999942779541,1.6799999475479126,1.4600000381469727,1.6799999475479126,97,0,0
2021-06-01,1.2200000286102295,1.2200000286102295,1.100000023841858,1.100000023841858,13,0,0
2021-06-02,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,15,0,0
2021-06-03,1.090000033378601,1.2599999904632568,1.090000033378601,1.2599999904632568,13,0,0
2021-06-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,74,0,0
2021-06-09,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,15,0,0
2021-06-10,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,17,0,0
2021-06-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,15,0,0
2021-06-14,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.7200000286102295,141,0,0
2021-06-15,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,21,0,0
2021-06-16,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,10,0,0
2021-06-17,0.7599999904632568,0.9200000166893005,0.7599999904632568,0.9200000166893005,223,0,0
2021-06-18,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,16,0,0
2021-06-21,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,56,0,0
2021-06-22,0.5899999737739563,0.5899999737739563,0.47999998927116394,0.47999998927116394,57,0,0
2021-06-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10,0,0
