Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,13.8,13.8,13.8,13.8,2,0,0
2021-04-13,15.07,15.07,15.07,15.07,10,0,0
2021-04-14,14.5,14.5,13.4,13.4,11,0,0
2021-04-15,16.75,16.75,16.75,16.75,1,0,0
2021-04-16,15.75,15.75,15.75,15.75,1,0,0
2021-04-19,15.31,15.31,15.31,15.31,1,0,0
2021-05-03,9.95,9.95,7.45,7.45,1387,0,0
2021-05-04,5.7,5.7,2.98,3.74,3646,0,0
2021-05-05,4.65,4.65,2.6,2.9,1669,0,0
2021-05-06,2.15,3.65,2.0,3.6,5012,0,0
2021-05-07,4.9,5.0,1.78,2.32,19488,0,0
2021-05-10,1.3,1.74,1.1,1.17,35932,0,0
2021-05-11,0.59,2.08,0.59,1.63,20046,0,0
2021-05-12,0.81,0.81,0.48,0.53,48065,0,0
2021-05-13,0.85,1.04,0.18,0.23,26361,0,0
2021-05-14,0.44,0.93,0.19,0.46,253683,0,0
