Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,9.93,9.93,9.93,9.93,9,0,0
2021-03-10,9.35,9.35,9.35,9.35,1,0,0
2021-03-11,10.45,10.45,10.45,10.45,0,0,0
2021-03-12,9.0,9.22,9.0,9.22,26,0,0
2021-03-15,8.5,8.5,8.5,8.5,0,0,0
2021-03-17,12.81,12.81,12.81,12.81,3,0,0
2021-03-18,5.9,5.9,5.9,5.9,1,0,0
2021-03-22,9.5,9.5,8.22,8.22,6,0,0
2021-03-23,13.56,17.0,13.56,14.25,393,0,0
2021-03-24,8.31,8.31,8.31,8.31,5,0,0
2021-03-25,4.55,4.55,2.9,2.9,22,0,0
2021-03-26,2.38,3.31,2.35,3.31,33,0,0
2021-03-29,3.15,4.5,3.15,3.6,61,0,0
2021-03-30,2.84,2.85,2.22,2.54,637,0,0
2021-03-31,2.95,5.25,2.95,3.45,832,0,0
2021-04-01,4.75,10.0,4.75,9.72,11427,0,0
2021-04-05,10.6,10.6,4.8,8.5,49208,0,0
2021-04-06,10.95,17.93,9.95,9.95,7423,0,0
2021-04-07,9.45,13.07,9.45,10.5,883,0,0
2021-04-08,13.44,18.65,12.2,16.9,1201,0,0
2021-04-09,11.33,18.65,10.55,15.95,1505,0,0
