Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,1.78,1.78,1.7,1.7,14,0,0
2021-03-15,1.2,1.4,1.2,1.4,11,0,0
2021-03-16,1.74,1.74,1.74,1.74,12,0,0
2021-03-17,1.3,1.3,1.3,1.3,5,0,0
2021-03-18,1.07,1.07,0.96,0.96,13,0,0
2021-03-23,1.21,1.45,1.13,1.17,99,0,0
2021-03-24,0.69,0.69,0.6,0.6,50,0,0
2021-03-25,0.46,0.46,0.41,0.41,38,0,0
2021-03-26,0.48,0.48,0.37,0.37,158,0,0
2021-03-29,0.37,0.37,0.37,0.37,1,0,0
2021-03-30,0.21,0.21,0.21,0.21,1,0,0
2021-03-31,0.25,0.25,0.19,0.19,15,0,0
2021-04-01,0.11,0.42,0.11,0.42,1549,0,0
2021-04-05,0.29,0.29,0.1,0.17,1742,0,0
2021-04-06,0.25,0.46,0.14,0.14,297,0,0
2021-04-07,0.12,0.12,0.03,0.07,41,0,0
2021-04-08,0.1,0.35,0.07,0.09,313,0,0
2021-04-09,0.01,0.03,0.01,0.03,41,0,0
