Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,11.75,12.65,11.12,11.12,114,0,0
2021-03-02,13.17,13.17,12.8,12.8,22,0,0
2021-03-03,6.9,7.5,5.55,6.12,246,0,0
2021-03-05,4.22,4.26,3.87,3.87,14,0,0
2021-03-08,2.3,2.3,2.3,2.3,1,0,0
2021-03-10,2.54,2.54,2.4,2.4,84,0,0
2021-03-11,3.23,4.15,3.23,4.0,24,0,0
2021-03-16,3.01,3.05,2.49,2.49,38,0,0
2021-03-17,2.09,2.09,2.09,2.09,0,0,0
2021-03-18,1.53,1.61,1.16,1.16,22,0,0
2021-03-19,1.29,1.29,0.98,0.98,72,0,0
2021-03-22,1.65,1.75,1.65,1.75,10,0,0
2021-03-23,2.13,2.94,2.0,2.0,231,0,0
2021-03-24,1.15,1.2,1.15,1.2,11,0,0
2021-03-25,0.75,0.75,0.69,0.69,9,0,0
2021-03-26,0.61,0.61,0.58,0.58,13,0,0
2021-03-29,0.5,0.65,0.5,0.52,25,0,0
2021-03-30,0.35,0.39,0.33,0.39,76,0,0
2021-03-31,0.39,0.51,0.3,0.3,55,0,0
2021-04-01,0.37,0.72,0.36,0.7,590,0,0
2021-04-05,0.63,0.63,0.26,0.39,8174,0,0
2021-04-06,0.25,1.2,0.25,0.33,11228,0,0
2021-04-07,0.26,0.33,0.17,0.26,3335,0,0
2021-04-08,0.43,0.72,0.17,0.24,14045,0,0
2021-04-09,0.09,0.1,0.01,0.01,12421,0,0
