Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,7.73,7.73,5.92,6.12,25,0,0
2021-03-09,5.29,5.29,5.29,5.29,2,0,0
2021-03-11,6.25,6.25,6.25,6.25,3,0,0
2021-03-12,5.35,5.35,5.35,5.35,3,0,0
2021-03-15,4.9,5.2,4.62,5.2,15,0,0
2021-03-16,7.5,8.4,6.0,6.0,124,0,0
2021-03-17,4.76,4.76,4.75,4.75,4,0,0
2021-03-18,4.45,4.45,3.0,3.0,7,0,0
2021-03-19,2.38,2.38,2.38,2.38,4,0,0
2021-03-22,4.6,4.75,3.5,3.5,323,0,0
2021-03-23,7.5,8.5,6.35,7.05,214,0,0
2021-03-24,5.8,5.8,3.33,3.33,1540,0,0
2021-03-25,2.34,2.34,1.42,1.42,93,0,0
2021-03-26,1.59,1.59,1.21,1.41,117,0,0
2021-03-29,1.34,2.03,1.3,1.49,3023,0,0
2021-03-30,1.0,1.1,0.91,1.09,462,0,0
2021-03-31,1.38,1.78,1.1,1.1,699,0,0
2021-04-01,1.78,3.5,1.57,3.5,43127,0,0
2021-04-05,2.88,3.3,1.53,2.4,47037,0,0
2021-04-06,3.7,6.87,2.0,2.26,835533,0,0
2021-04-07,2.07,2.85,1.41,1.7,197670,0,0
2021-04-08,2.99,5.5,1.34,3.15,3386363,0,0
2021-04-09,1.7,2.5,0.02,0.39,1925272,0,0
