Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,17.4,18.22,17.4,18.22,5,0,0
2021-03-03,15.85,15.85,12.35,12.96,7,0,0
2021-03-05,5.94,6.84,5.94,6.45,10,0,0
2021-03-08,5.15,5.15,5.15,5.15,3,0,0
2021-03-09,4.07,4.07,4.07,4.07,2,0,0
2021-03-10,5.15,5.15,3.8,3.8,5,0,0
2021-03-11,5.13,5.7,4.6,5.7,24,0,0
2021-03-12,4.0,4.75,4.0,4.75,2,0,0
2021-03-15,4.0,4.5,3.65,4.4,12,0,0
2021-03-16,7.15,7.15,5.15,5.4,113,0,0
2021-03-17,4.02,4.12,3.8,4.12,57,0,0
2021-03-18,3.15,3.25,2.32,2.32,23,0,0
2021-03-19,2.32,2.32,1.97,1.98,121,0,0
2021-03-22,2.46,3.85,2.46,2.94,1279,0,0
2021-03-23,3.78,6.95,3.78,5.11,784,0,0
2021-03-24,3.45,3.68,2.26,2.26,701,0,0
2021-03-25,1.85,1.91,1.17,1.35,977,0,0
2021-03-26,1.36,1.39,0.99,1.39,1375,0,0
2021-03-29,1.1,1.59,1.0,1.25,1804,0,0
2021-03-30,0.87,0.89,0.73,0.81,1705,0,0
2021-03-31,0.97,1.3,0.8,0.8,2949,0,0
2021-04-01,1.19,2.53,1.08,2.44,40308,0,0
2021-04-05,1.68,2.3,0.82,1.6,274282,0,0
2021-04-06,2.05,5.1,1.37,1.45,1044121,0,0
2021-04-07,1.15,1.72,0.81,1.0,174902,0,0
2021-04-08,1.6,3.5,0.8,1.7,2185269,0,0
2021-04-09,0.6,1.0,0.01,0.03,1187545,0,0
