Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,24.15,25.3,24.15,25.3,6,0,0
2021-03-09,21.85,21.85,21.5,21.5,4,0,0
2021-03-10,20.28,21.6,19.25,19.25,17,0,0
2021-03-11,28.9,28.9,28.9,28.9,4,0,0
2021-03-12,19.74,25.75,19.4,25.75,62,0,0
2021-03-15,19.8,23.5,18.1,23.5,603,0,0
2021-03-16,26.4,29.5,25.44,25.44,17,0,0
2021-03-18,20.37,20.37,15.25,15.25,66,0,0
2021-03-19,16.4,17.0,15.5,16.55,23,0,0
2021-03-22,21.4,26.1,21.4,24.6,54,0,0
2021-03-24,25.0,25.0,25.0,25.0,2,0,0
2021-03-25,14.77,15.2,8.96,10.7,516,0,0
2021-03-26,11.45,12.0,8.2,12.0,3118,0,0
2021-03-29,12.37,15.9,10.05,13.62,3771,0,0
2021-03-30,11.8,12.25,9.85,11.5,2340,0,0
2021-03-31,14.3,20.67,13.4,17.15,953,0,0
2021-04-01,23.2,30.15,22.97,30.15,4072,0,0
2021-04-05,29.43,33.17,26.65,33.17,2434,0,0
2021-04-06,36.86,40.6,33.88,33.88,2627,0,0
2021-04-07,37.95,37.95,37.95,37.95,4,0,0
2021-04-08,39.8,44.17,39.72,44.17,19,0,0
2021-04-09,45.37,45.37,45.37,45.37,2,0,0
