Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,4.95,4.95,4.57,4.57,24,0,0
2021-03-03,2.99,2.99,2.09,2.09,5,0,0
2021-03-05,1.33,1.39,1.33,1.39,5,0,0
2021-03-11,1.13,1.79,1.13,1.79,3,0,0
2021-03-16,1.0,1.0,1.0,1.0,2,0,0
2021-03-17,0.78,0.78,0.71,0.71,11,0,0
2021-03-18,0.51,0.51,0.51,0.51,1,0,0
2021-03-22,0.56,0.56,0.47,0.47,20,0,0
2021-03-23,0.65,0.65,0.65,0.65,4,0,0
2021-03-25,0.23,0.23,0.23,0.23,1,0,0
2021-03-30,0.1,0.1,0.1,0.1,0,0,0
2021-03-31,0.17,0.17,0.11,0.11,28,0,0
2021-04-01,0.06,0.13,0.06,0.13,141,0,0
2021-04-05,0.16,0.22,0.03,0.08,975,0,0
2021-04-06,0.14,0.14,0.1,0.1,5,0,0
2021-04-07,0.07,0.12,0.01,0.12,19,0,0
2021-04-08,0.07,0.07,0.02,0.02,6,0,0
2021-04-09,0.02,0.02,0.02,0.02,10,0,0
