Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,6.05,6.05,6.05,6.05,4,0,0
2021-03-08,3.6,3.6,3.6,3.6,2,0,0
2021-03-09,3.7,3.7,3.7,3.7,2,0,0
2021-03-10,3.85,3.85,3.85,3.85,0,0,0
2021-03-11,4.95,7.9,3.71,7.9,76,0,0
2021-03-12,3.4,3.4,3.4,3.4,1,0,0
2021-03-16,4.3,4.3,4.3,4.3,23,0,0
2021-03-17,3.77,3.77,3.21,3.25,64,0,0
2021-03-18,2.95,2.95,1.95,1.95,105,0,0
2021-03-19,1.92,1.92,1.62,1.62,3,0,0
2021-03-22,2.5,3.3,2.32,2.32,80,0,0
2021-03-23,4.65,5.41,3.93,3.93,197,0,0
2021-03-24,2.32,2.66,1.85,1.85,66,0,0
2021-03-25,1.35,1.35,0.97,0.97,79,0,0
2021-03-26,1.0,1.0,0.9,0.91,16,0,0
2021-03-29,0.85,1.3,0.85,1.0,174,0,0
2021-03-30,0.75,0.75,0.63,0.72,84,0,0
2021-03-31,0.89,0.97,0.7,0.7,952,0,0
2021-04-01,1.0,1.89,0.84,1.73,8465,0,0
2021-04-05,2.0,2.0,0.68,1.04,20919,0,0
2021-04-06,1.07,3.5,0.85,0.95,68040,0,0
2021-04-07,0.77,1.04,0.53,0.65,28548,0,0
2021-04-08,0.77,2.22,0.49,1.0,282434,0,0
2021-04-09,0.53,0.53,0.01,0.01,60818,0,0
