Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,9.65,9.65,8.55,8.55,63,0,0
2021-03-02,8.93,10.23,8.93,10.23,21,0,0
2021-03-03,5.3,5.3,4.67,4.67,18,0,0
2021-03-04,3.2,3.2,3.2,3.2,2,0,0
2021-03-05,3.05,3.05,3.05,3.05,2,0,0
2021-03-08,1.7,1.7,1.7,1.7,1,0,0
2021-03-09,1.86,1.86,1.86,1.86,9,0,0
2021-03-10,1.68,1.68,1.68,1.68,0,0,0
2021-03-11,1.82,3.0,1.82,3.0,28,0,0
2021-03-12,2.3,2.3,2.22,2.22,2,0,0
2021-03-15,1.55,1.55,1.42,1.42,23,0,0
2021-03-16,2.2,2.2,2.2,2.2,0,0,0
2021-03-17,1.92,1.92,1.92,1.92,1,0,0
2021-03-18,1.19,1.19,0.98,0.98,30,0,0
2021-03-19,0.72,0.72,0.72,0.72,1,0,0
2021-03-22,1.07,1.2,0.92,0.92,86,0,0
2021-03-23,1.65,1.72,1.2,1.32,108,0,0
2021-03-24,0.89,0.89,0.7,0.7,55,0,0
2021-03-26,0.44,0.45,0.44,0.45,12,0,0
2021-03-29,0.4,0.5,0.4,0.44,25,0,0
2021-03-30,0.41,0.41,0.41,0.41,1,0,0
2021-03-31,0.33,0.33,0.2,0.2,12,0,0
2021-04-01,0.31,0.44,0.23,0.44,592,0,0
2021-04-05,0.39,0.39,0.13,0.21,6094,0,0
2021-04-06,0.16,0.66,0.16,0.19,13443,0,0
2021-04-07,0.1,0.16,0.05,0.14,2960,0,0
2021-04-08,0.13,0.4,0.09,0.15,6346,0,0
2021-04-09,0.02,0.03,0.01,0.01,230,0,0
