Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.85,2.85,2.85,2.85,19,0,0
2021-03-02,3.28,3.28,3.28,3.28,1,0,0
2021-03-04,1.19,1.19,1.19,1.19,1,0,0
2021-03-05,0.99,0.99,0.99,0.99,2,0,0
2021-03-08,0.88,0.88,0.88,0.88,3,0,0
2021-03-11,0.76,0.86,0.76,0.86,125,0,0
2021-03-16,0.76,0.76,0.69,0.69,30,0,0
2021-03-22,0.36,0.36,0.36,0.36,3,0,0
2021-03-23,0.44,0.44,0.39,0.39,4,0,0
2021-03-24,0.27,0.27,0.27,0.27,1,0,0
2021-03-29,0.12,0.12,0.12,0.12,13,0,0
2021-04-01,0.08,0.08,0.08,0.08,0,0,0
2021-04-05,0.06,0.06,0.02,0.04,105,0,0
2021-04-06,0.09,0.09,0.04,0.08,27,0,0
2021-04-08,0.01,0.09,0.01,0.02,1282,0,0
2021-04-09,0.01,0.02,0.01,0.02,165,0,0
