Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,26.32,32.75,26.32,32.75,15,0,0
2021-03-08,25.73,25.73,20.1,20.1,2,0,0
2021-03-09,28.0,28.0,28.0,28.0,2,0,0
2021-03-17,30.0,32.0,27.0,32.0,3,0,0
2021-03-18,21.09,21.09,20.6,20.6,4,0,0
2021-03-19,23.05,23.05,18.15,23.05,9,0,0
2021-03-22,28.34,30.0,27.6,30.0,2,0,0
2021-03-23,41.7,41.7,41.7,41.7,2,0,0
2021-03-25,21.95,21.95,13.1,15.8,2273,0,0
2021-03-26,15.25,15.75,12.22,15.75,282,0,0
2021-03-29,18.9,21.5,16.6,21.3,153,0,0
2021-03-30,17.3,19.05,16.7,18.66,71,0,0
2021-03-31,25.47,29.05,25.0,25.4,2717,0,0
2021-04-01,34.8,39.49,31.3,39.49,517,0,0
2021-04-05,37.0,41.2,37.0,41.2,12,0,0
2021-04-06,47.9,51.37,47.9,48.5,21,0,0
2021-04-08,52.0,56.25,47.7,56.25,24,0,0
2021-04-09,50.0,55.3,49.37,54.9,36,0,0
