Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,9.63,9.63,9.63,9.63,1,0,0
2021-03-08,8.56,8.56,8.56,8.56,1,0,0
2021-03-16,11.5,12.34,10.7,10.7,6,0,0
2021-03-18,4.94,4.94,4.84,4.84,13,0,0
2021-03-19,4.56,4.56,4.17,4.17,54,0,0
2021-03-22,7.35,8.68,7.35,8.68,5,0,0
2021-03-23,10.85,13.85,10.85,11.93,201,0,0
2021-03-24,9.94,9.94,6.3,6.59,25,0,0
2021-03-25,3.0,3.3,2.3,2.87,124,0,0
2021-03-26,2.56,2.79,2.03,2.44,126,0,0
2021-03-29,2.63,3.42,2.47,2.67,97,0,0
2021-03-30,1.84,2.05,1.71,1.79,90,0,0
2021-03-31,2.77,3.84,2.42,2.42,474,0,0
2021-04-01,5.27,7.59,3.65,7.59,4409,0,0
2021-04-05,7.25,7.65,3.5,5.81,62767,0,0
2021-04-06,7.36,14.55,6.65,6.7,7575,0,0
2021-04-07,5.95,8.95,5.25,6.95,5612,0,0
2021-04-08,10.0,14.55,7.3,12.35,4285,0,0
2021-04-09,7.15,12.97,5.9,12.4,1904,0,0
