Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,23.66,23.66,15.15,15.15,8,0,0
2021-03-05,11.42,11.42,10.42,10.42,5,0,0
2021-03-08,10.6,10.6,10.6,10.6,10,0,0
2021-03-09,9.1,9.1,9.1,9.1,11,0,0
2021-03-10,8.4,8.55,7.85,8.55,33,0,0
2021-03-11,9.85,10.85,8.8,10.85,101,0,0
2021-03-12,7.5,9.5,7.5,9.5,9,0,0
2021-03-15,7.42,9.45,7.1,9.45,14,0,0
2021-03-16,12.0,13.45,11.05,11.5,54,0,0
2021-03-17,11.5,11.5,10.2,10.2,46,0,0
2021-03-18,7.2,7.5,5.2,5.2,43,0,0
2021-03-19,5.7,5.7,4.6,5.15,70,0,0
2021-03-22,7.86,9.35,7.53,7.53,125,0,0
2021-03-23,12.0,15.4,11.95,12.8,2968,0,0
2021-03-24,8.95,9.16,6.38,6.38,941,0,0
2021-03-25,4.7,5.25,2.5,3.16,2469,0,0
2021-03-26,2.59,3.15,2.15,2.88,1459,0,0
2021-03-29,2.72,4.16,2.53,3.17,22206,0,0
2021-03-30,2.48,2.48,1.88,2.14,3066,0,0
2021-03-31,2.52,4.55,2.52,3.0,33623,0,0
2021-04-01,4.5,8.75,4.4,8.75,127005,0,0
2021-04-05,8.7,9.0,4.21,7.13,280715,0,0
2021-04-06,9.2,16.5,8.04,8.2,47199,0,0
2021-04-07,6.8,11.05,6.4,8.88,8102,0,0
2021-04-08,11.04,17.0,9.3,14.2,7949,0,0
2021-04-09,8.93,17.0,8.63,15.4,13049,0,0
