Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,26.55,26.55,26.55,26.55,7,0,0
2021-03-11,33.65,33.65,33.65,33.65,1,0,0
2021-03-15,24.48,24.48,24.48,24.48,0,0,0
2021-03-22,30.0,30.0,30.0,30.0,3,0,0
2021-03-25,15.55,16.05,11.95,14.65,123,0,0
2021-03-26,13.05,14.35,11.0,14.35,2235,0,0
2021-03-29,17.3,17.95,15.6,17.67,288,0,0
2021-03-30,15.05,17.05,14.71,16.94,111,0,0
2021-03-31,19.2,26.35,19.2,23.6,58,0,0
2021-04-01,29.54,35.83,29.54,35.12,2034,0,0
2021-04-05,36.23,36.33,34.72,34.86,312,0,0
2021-04-06,44.0,44.0,43.0,44.0,22,0,0
2021-04-09,53.94,53.94,53.94,53.94,1,0,0
