Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,31.25,31.25,31.25,31.25,2,0,0
2021-03-03,28.0,28.0,20.58,21.6,28,0,0
2021-03-04,19.3,23.05,15.4,15.4,192,0,0
2021-03-05,15.35,16.55,13.7,16.55,52,0,0
2021-03-08,10.09,10.09,8.95,8.95,11,0,0
2021-03-09,11.37,12.22,11.37,11.52,6,0,0
2021-03-10,11.87,11.87,11.87,11.87,2,0,0
2021-03-11,14.35,19.36,14.35,18.37,23,0,0
2021-03-12,10.3,14.5,10.3,14.5,4,0,0
2021-03-15,13.25,13.25,10.0,10.0,5,0,0
2021-03-16,17.05,19.05,14.35,14.35,189,0,0
2021-03-17,12.85,16.25,11.95,16.25,48,0,0
2021-03-18,9.85,9.97,7.91,7.91,144,0,0
2021-03-19,8.4,8.4,7.15,7.2,40,0,0
2021-03-22,13.62,13.75,11.0,11.0,720,0,0
2021-03-23,13.5,20.56,13.5,17.77,172,0,0
2021-03-24,13.25,13.55,10.56,10.65,298,0,0
2021-03-25,7.1,7.34,3.8,4.87,644,0,0
2021-03-26,4.35,5.0,3.3,5.0,568,0,0
2021-03-29,5.0,6.95,4.1,5.3,7157,0,0
2021-03-30,4.45,4.49,3.3,3.75,7080,0,0
2021-03-31,4.62,8.25,4.62,5.68,27608,0,0
2021-04-01,7.95,14.83,7.95,14.83,56680,0,0
2021-04-05,10.05,15.0,8.97,14.0,8066,0,0
2021-04-06,19.0,25.04,15.65,15.65,4574,0,0
2021-04-07,14.59,19.35,14.59,17.95,701,0,0
2021-04-08,24.8,24.8,19.44,24.47,1087,0,0
2021-04-09,20.35,26.09,18.9,25.5,11077,0,0
