Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,19.26,19.26,19.26,19.26,6,0,0
2021-03-08,19.2,19.2,14.92,14.92,10,0,0
2021-03-10,17.33,17.33,17.33,17.33,1,0,0
2021-03-11,17.22,20.85,17.22,20.85,12,0,0
2021-03-12,13.9,16.57,13.34,16.57,10,0,0
2021-03-15,12.6,12.82,11.57,12.82,14,0,0
2021-03-16,18.7,21.58,17.9,20.8,35,0,0
2021-03-17,13.05,18.03,13.05,18.03,27,0,0
2021-03-18,10.4,11.05,10.4,11.05,11,0,0
2021-03-19,9.75,9.75,8.45,8.45,32,0,0
2021-03-22,14.55,16.24,13.53,13.53,647,0,0
2021-03-23,19.93,24.55,19.93,21.7,352,0,0
2021-03-24,16.15,16.15,11.75,11.75,620,0,0
2021-03-25,9.75,10.22,4.9,5.75,271,0,0
2021-03-26,6.0,6.05,4.14,5.55,3128,0,0
2021-03-29,5.41,8.52,5.25,6.68,3183,0,0
2021-03-30,5.45,5.8,4.35,5.05,3542,0,0
2021-03-31,6.0,10.9,6.0,7.5,53887,0,0
2021-04-01,11.5,18.34,10.5,18.34,10681,0,0
2021-04-05,20.0,20.0,10.5,17.3,1925,0,0
2021-04-06,25.04,27.9,20.18,20.31,821,0,0
2021-04-07,14.15,23.45,14.15,22.8,34,0,0
2021-04-08,26.53,28.25,23.96,28.0,1385,0,0
2021-04-09,24.64,30.49,24.25,30.49,290,0,0
