Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,1.33,1.33,1.33,1.33,25,0,0
2021-03-12,1.51,1.54,1.45,1.45,4,0,0
2021-03-16,1.4,1.47,1.4,1.47,38,0,0
2021-03-17,0.98,1.08,0.98,1.08,31,0,0
2021-03-18,0.68,0.68,0.68,0.68,0,0,0
2021-03-23,0.88,0.97,0.78,0.78,78,0,0
2021-03-24,0.54,0.54,0.43,0.43,42,0,0
2021-03-29,0.28,0.29,0.28,0.29,10,0,0
2021-04-01,0.13,0.23,0.13,0.23,155,0,0
2021-04-05,0.14,0.22,0.04,0.17,455,0,0
2021-04-06,0.24,0.24,0.09,0.09,241,0,0
2021-04-07,0.07,0.08,0.05,0.08,14,0,0
2021-04-08,0.08,0.19,0.02,0.06,310,0,0
2021-04-09,0.02,0.02,0.01,0.01,675,0,0
