Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,21.4,24.8,18.5,18.9,107,0,0
2021-03-04,20.8,20.8,20.77,20.77,2,0,0
2021-03-05,12.42,15.96,12.42,15.96,88,0,0
2021-03-08,12.9,12.9,8.17,8.17,15,0,0
2021-03-09,11.38,11.56,11.38,11.56,33,0,0
2021-03-12,10.81,10.81,10.81,10.81,7,0,0
2021-03-15,12.6,12.6,12.6,12.6,0,0,0
2021-03-16,17.0,17.75,14.6,14.7,32,0,0
2021-03-18,7.12,7.35,7.12,7.35,26,0,0
2021-03-22,10.7,12.7,9.95,9.95,212,0,0
2021-03-23,12.78,18.5,12.78,18.2,23,0,0
2021-03-24,12.34,12.34,9.8,9.95,209,0,0
2021-03-25,3.9,4.5,3.9,4.5,7,0,0
2021-03-26,3.65,4.21,2.9,4.21,26,0,0
2021-03-29,4.0,5.7,4.0,4.5,55,0,0
2021-03-30,3.15,3.75,3.01,3.25,744,0,0
2021-03-31,4.26,7.2,4.26,4.95,1448,0,0
2021-04-01,7.4,13.03,6.8,13.03,12293,0,0
2021-04-05,12.97,13.65,7.3,12.22,4154,0,0
2021-04-06,13.2,20.47,13.2,14.5,2230,0,0
2021-04-07,13.4,17.85,13.4,15.6,130,0,0
2021-04-08,22.45,22.45,15.75,22.05,520,0,0
2021-04-09,17.31,22.75,16.95,22.75,259,0,0
