Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,7.15,7.7,6.4,6.45,44,0,0
2021-03-02,7.5,7.58,6.72,7.58,14,0,0
2021-03-03,4.25,4.4,2.95,3.3,43,0,0
2021-03-05,1.58,2.9,1.58,2.52,35,0,0
2021-03-08,1.61,1.61,1.08,1.08,22,0,0
2021-03-09,1.3,1.37,1.3,1.36,6,0,0
2021-03-11,1.76,1.76,1.23,1.23,10,0,0
2021-03-12,1.56,1.7,1.29,1.7,93,0,0
2021-03-15,1.25,1.25,1.25,1.25,1,0,0
2021-03-16,1.62,1.62,1.22,1.22,14,0,0
2021-03-19,0.6,0.6,0.56,0.6,5,0,0
2021-03-22,0.7,0.7,0.7,0.7,3,0,0
2021-03-23,0.77,1.17,0.77,0.9,148,0,0
2021-03-24,0.6,0.6,0.56,0.57,9,0,0
2021-03-25,0.39,0.4,0.39,0.4,5,0,0
2021-03-26,0.4,0.4,0.31,0.31,214,0,0
2021-03-29,0.24,0.33,0.24,0.31,292,0,0
2021-03-30,0.2,0.2,0.19,0.19,21,0,0
2021-03-31,0.16,0.25,0.16,0.19,934,0,0
2021-04-01,0.15,0.31,0.15,0.31,1593,0,0
2021-04-05,0.44,0.44,0.06,0.12,9143,0,0
2021-04-06,0.28,0.36,0.1,0.12,12089,0,0
2021-04-07,0.66,0.66,0.04,0.05,3060,0,0
2021-04-08,0.06,0.26,0.03,0.06,21911,0,0
2021-04-09,0.05,0.05,0.01,0.01,5425,0,0
