Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,19.0,19.0,19.0,19.0,6,0,0
2021-03-09,24.15,24.15,24.15,24.15,1,0,0
2021-03-10,22.2,22.92,21.7,22.23,81,0,0
2021-03-12,24.05,27.0,23.14,27.0,26,0,0
2021-03-16,32.09,32.09,30.85,30.85,4,0,0
2021-03-18,19.0,19.0,17.75,18.07,16,0,0
2021-03-22,22.45,22.45,22.45,22.45,1,0,0
2021-03-23,37.4,39.0,37.16,37.16,6,0,0
2021-03-24,27.2,27.2,27.2,27.2,1,0,0
2021-03-25,14.7,15.4,10.85,13.04,16590,0,0
2021-03-26,12.95,14.15,9.93,13.9,3699,0,0
2021-03-29,14.5,19.4,13.0,16.35,18740,0,0
2021-03-30,13.75,15.9,13.29,14.8,89,0,0
2021-03-31,18.5,25.04,18.5,21.1,843,0,0
2021-04-01,27.55,36.0,26.92,36.0,744,0,0
2021-04-05,37.0,37.0,26.4,34.38,125,0,0
2021-04-06,42.17,42.25,42.17,42.25,18,0,0
2021-04-07,42.9,42.9,42.9,42.9,3,0,0
2021-04-08,49.55,49.55,47.3,47.3,5,0,0
2021-04-09,47.99,51.3,47.99,48.2,18,0,0
