Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,12.18,12.18,12.18,12.18,1,0,0
2021-03-03,10.25,10.25,10.25,10.25,5,0,0
2021-03-05,3.89,4.05,3.89,4.05,14,0,0
2021-03-09,2.6,2.6,2.6,2.6,2,0,0
2021-03-12,3.5,3.5,3.45,3.45,4,0,0
2021-03-16,3.85,3.85,3.17,3.17,5,0,0
2021-03-17,2.61,2.61,2.61,2.61,2,0,0
2021-03-18,1.5,1.5,1.5,1.5,2,0,0
2021-03-19,1.19,1.2,1.12,1.2,5,0,0
2021-03-22,2.11,2.11,1.62,1.62,39,0,0
2021-03-23,2.65,3.35,2.46,2.46,132,0,0
2021-03-24,1.77,1.81,1.36,1.4,132,0,0
2021-03-25,0.75,0.82,0.67,0.82,24,0,0
2021-03-29,0.66,0.68,0.61,0.68,36,0,0
2021-03-30,0.44,0.45,0.44,0.45,7,0,0
2021-03-31,0.57,0.57,0.45,0.45,399,0,0
2021-04-01,0.49,0.95,0.45,0.93,5451,0,0
2021-04-05,0.81,0.81,0.3,0.49,10526,0,0
2021-04-06,1.06,1.66,0.42,0.46,35142,0,0
2021-04-07,0.46,0.46,0.23,0.28,5925,0,0
2021-04-08,0.25,0.97,0.2,0.35,64687,0,0
2021-04-09,1.0,1.0,0.01,0.01,8961,0,0
