Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,21.75,21.75,21.75,21.75,1,0,0
2021-03-08,14.8,14.8,14.8,14.8,1,0,0
2021-03-09,18.72,18.72,18.72,18.72,5,0,0
2021-03-10,21.53,21.53,17.1,17.1,19,0,0
2021-03-11,19.28,21.29,18.73,21.29,8,0,0
2021-03-12,17.7,19.9,16.2,19.9,30,0,0
2021-03-15,17.85,19.28,16.73,19.0,13,0,0
2021-03-16,26.0,27.48,22.25,22.25,14,0,0
2021-03-17,17.8,18.17,17.8,18.17,7,0,0
2021-03-18,16.2,17.65,13.32,13.32,49,0,0
2021-03-19,13.5,13.5,13.1,13.24,12,0,0
2021-03-22,20.7,22.19,20.7,21.5,13,0,0
2021-03-23,31.0,31.0,28.02,28.02,14,0,0
2021-03-25,12.7,12.7,7.15,8.74,692,0,0
2021-03-26,8.8,9.3,6.26,8.1,753,0,0
2021-03-29,8.67,12.3,8.67,11.24,2069,0,0
2021-03-30,9.12,9.73,7.45,9.17,2282,0,0
2021-03-31,10.1,17.36,10.1,12.95,6294,0,0
2021-04-01,20.15,26.7,18.86,26.7,188,0,0
2021-04-05,27.35,28.6,20.5,28.6,573,0,0
2021-04-06,36.5,38.65,28.9,29.9,1158,0,0
2021-04-07,29.62,33.78,29.62,32.98,1221,0,0
2021-04-08,34.72,40.0,32.6,38.35,108,0,0
2021-04-09,34.55,40.0,34.55,40.0,52,0,0
