Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,7.0,7.0,7.0,7.0,0,0,0
2021-03-11,7.7,7.7,7.7,7.7,1,0,0
2021-03-15,6.33,6.33,6.33,6.33,5,0,0
2021-03-19,3.18,3.18,2.85,2.85,3,0,0
2021-03-23,8.3,8.55,6.88,6.88,41,0,0
2021-03-24,5.0,5.0,3.55,3.55,31,0,0
2021-03-25,2.18,2.18,1.67,1.89,33,0,0
2021-03-26,1.66,1.66,1.34,1.34,4,0,0
2021-03-29,1.49,1.92,1.49,1.6,83,0,0
2021-03-30,1.13,1.27,1.05,1.14,62,0,0
2021-03-31,1.3,2.01,1.14,1.54,724,0,0
2021-04-01,1.94,4.02,1.92,3.97,11982,0,0
2021-04-05,2.8,3.9,2.0,2.97,16996,0,0
2021-04-06,3.7,8.17,2.69,2.89,146250,0,0
2021-04-07,2.45,3.55,1.9,2.3,13605,0,0
2021-04-08,3.5,6.75,1.98,4.75,528955,0,0
2021-04-09,2.97,4.85,0.95,2.45,344059,0,0
