Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,4,0,0
2020-11-30,49.0,49.0,49.0,49.0,0,0,0
2020-12-02,37.150001525878906,40.0,34.5,37.02000045776367,182,0,0
2020-12-04,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1,0,0
2020-12-14,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,10,0,0
2020-12-15,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,1,0,0
2020-12-16,35.5,36.0,35.5,36.0,59,0,0
2020-12-22,39.560001373291016,41.20000076293945,39.560001373291016,41.0,103,0,0
2021-01-04,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,2,0,0
2021-01-05,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,1,0,0
2021-01-07,31.239999771118164,31.239999771118164,30.68000030517578,30.68000030517578,7,0,0
2021-01-12,28.5,28.5,28.5,28.5,0,0,0
2021-01-13,30.600000381469727,30.600000381469727,30.149999618530273,30.149999618530273,6,0,0
2021-01-15,30.0,30.0,27.75,27.850000381469727,18,0,0
2021-01-19,28.799999237060547,28.899999618530273,28.799999237060547,28.899999618530273,4,0,0
2021-01-20,34.0,34.0,33.0,33.150001525878906,39,0,0
2021-01-21,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,3,0,0
2021-01-22,35.18000030517578,35.54999923706055,34.900001525878906,34.900001525878906,22,0,0
2021-01-25,35.5,35.5,35.5,35.5,1,0,0
2021-01-26,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,1,0,0
2021-01-28,37.5,37.5,37.5,37.5,3,0,0
2021-01-29,36.400001525878906,36.56999969482422,36.400001525878906,36.56999969482422,2,0,0
2021-02-02,41.5,42.279998779296875,41.5,41.93000030517578,16,0,0
2021-02-03,42.349998474121094,42.5,40.79999923706055,40.79999923706055,95,0,0
2021-02-05,43.5,43.5,43.5,43.5,1,0,0
2021-02-08,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,1,0,0
