Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,50,0,0
2020-10-07,27.0,27.0,27.0,27.0,1,0,0
2020-10-13,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,1,0,0
2020-10-14,28.0,28.0,28.0,28.0,1,0,0
2020-10-19,25.299999237060547,25.299999237060547,24.25,24.450000762939453,1790,0,0
2020-10-20,24.549999237060547,25.299999237060547,24.049999237060547,25.299999237060547,158,0,0
2020-10-28,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3,0,0
2020-11-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1,0,0
2020-11-05,23.690000534057617,23.690000534057617,21.049999237060547,21.049999237060547,58,0,0
2020-11-09,24.25,24.25,24.25,24.25,10,0,0
2020-11-19,22.6299991607666,23.489999771118164,22.6299991607666,23.489999771118164,4,0,0
2020-11-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0,0
2020-11-24,22.600000381469727,22.600000381469727,20.0,20.0,4,0,0
2020-11-25,16.899999618530273,16.899999618530273,16.0,16.0,22,0,0
2020-11-30,15.390000343322754,15.390000343322754,14.149999618530273,14.399999618530273,6,0,0
2020-12-01,15.569999694824219,15.569999694824219,15.5,15.5,3,0,0
2020-12-02,9.5,11.0,9.0,10.149999618530273,165,0,0
2020-12-03,11.0,11.449999809265137,8.649999618530273,8.649999618530273,10,0,0
2020-12-04,9.050000190734863,10.399999618530273,9.050000190734863,10.220000267028809,38,0,0
2020-12-07,10.199999809265137,10.949999809265137,10.199999809265137,10.699999809265137,15,0,0
2020-12-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,5,0,0
2020-12-09,10.800000190734863,10.800000190734863,8.640000343322754,8.699999809265137,88,0,0
2020-12-10,9.0,9.0,8.609999656677246,8.609999656677246,99,0,0
2020-12-11,9.449999809265137,9.449999809265137,8.899999618530273,9.0,57,0,0
2020-12-14,8.399999618530273,8.399999618530273,8.149999618530273,8.149999618530273,42,0,0
2020-12-15,7.5,7.699999809265137,7.5,7.699999809265137,4,0,0
2020-12-16,8.199999809265137,8.800000190734863,8.199999809265137,8.800000190734863,5,0,0
2020-12-17,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,8,0,0
2020-12-18,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,8,0,0
2020-12-21,9.380000114440918,9.399999618530273,9.199999809265137,9.199999809265137,70,0,0
2020-12-22,9.649999618530273,9.649999618530273,9.199999809265137,9.199999809265137,3,0,0
2020-12-23,9.5,9.5,9.5,9.5,8,0,0
2020-12-28,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,2,0,0
2020-12-29,7.0,7.150000095367432,7.0,7.150000095367432,9,0,0
2020-12-30,7.300000190734863,7.300000190734863,6.949999809265137,6.949999809265137,13,0,0
2020-12-31,7.0,7.0,6.25,6.400000095367432,149,0,0
2021-01-04,5.5,6.400000095367432,5.5,6.400000095367432,69,0,0
2021-01-06,6.150000095367432,6.150000095367432,5.5,5.550000190734863,103,0,0
2021-01-07,5.829999923706055,5.960000038146973,5.829999923706055,5.960000038146973,2,0,0
2021-01-08,6.170000076293945,6.170000076293945,5.710000038146973,5.710000038146973,23,0,0
2021-01-12,5.900000095367432,5.900000095367432,5.050000190734863,5.25,66,0,0
2021-01-13,5.570000171661377,5.619999885559082,5.349999904632568,5.449999809265137,57,0,0
2021-01-14,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,28,0,0
2021-01-15,5.0,5.050000190734863,4.900000095367432,4.900000095367432,84,0,0
2021-01-19,5.369999885559082,5.369999885559082,5.0,5.099999904632568,585,0,0
2021-01-20,6.400000095367432,6.75,6.050000190734863,6.099999904632568,873,0,0
2021-01-21,6.0,6.150000095367432,5.75,6.150000095367432,1337,0,0
2021-01-22,6.900000095367432,7.150000095367432,6.579999923706055,6.579999923706055,60,0,0
2021-01-25,7.320000171661377,7.320000171661377,5.5,6.650000095367432,779,0,0
2021-01-26,7.619999885559082,7.619999885559082,6.599999904632568,7.349999904632568,94,0,0
2021-01-27,7.599999904632568,7.599999904632568,7.050000190734863,7.050000190734863,8,0,0
2021-01-28,7.550000190734863,7.789999961853027,7.400000095367432,7.400000095367432,9,0,0
2021-01-29,7.25,7.25,6.800000190734863,6.800000190734863,7,0,0
2021-02-01,7.599999904632568,8.100000381469727,7.5,7.949999809265137,51,0,0
2021-02-02,9.0,9.199999809265137,9.0,9.050000190734863,192,0,0
2021-02-03,8.449999809265137,9.050000190734863,8.449999809265137,9.050000190734863,9,0,0
2021-02-04,9.550000190734863,9.550000190734863,9.300000190734863,9.430000305175781,41,0,0
2021-02-05,8.510000228881836,9.0,8.229999542236328,9.0,9,0,0
2021-02-08,8.699999809265137,9.0,8.699999809265137,8.84000015258789,42,0,0
2021-02-09,9.100000381469727,9.100000381469727,8.449999809265137,8.449999809265137,6,0,0
2021-02-10,8.300000190734863,8.449999809265137,8.0,8.449999809265137,40,0,0
2021-02-11,10.25,10.25,9.699999809265137,9.699999809265137,3,0,0
2021-02-12,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,5,0,0
2021-02-16,11.649999618530273,12.199999809265137,11.649999618530273,12.0,101,0,0
2021-02-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9,0,0
2021-02-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0
2021-02-19,12.0,12.0,11.0,11.0,4,0,0
2021-02-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1,0,0
2021-02-23,8.949999809265137,8.949999809265137,7.599999904632568,8.649999618530273,37,0,0
2021-02-24,7.949999809265137,9.699999809265137,7.949999809265137,9.550000190734863,421,0,0
2021-02-25,7.679999828338623,7.679999828338623,6.849999904632568,6.849999904632568,7,0,0
2021-02-26,5.300000190734863,5.300000190734863,4.449999809265137,4.449999809265137,94,0,0
2021-03-01,4.0,4.0,3.25,3.3499999046325684,144,0,0
2021-03-02,3.240000009536743,3.240000009536743,2.700000047683716,2.700000047683716,668,0,0
2021-03-03,2.450000047683716,2.5399999618530273,2.1600000858306885,2.1600000858306885,109,0,0
2021-03-04,2.109999895095825,2.109999895095825,2.049999952316284,2.049999952316284,25,0,0
2021-03-05,2.200000047683716,2.5,2.200000047683716,2.5,47,0,0
2021-03-08,2.700000047683716,3.0,2.059999942779541,2.5999999046325684,175,0,0
2021-03-09,3.0,3.0,2.5,2.5,67,0,0
2021-03-10,2.5,2.7699999809265137,2.5,2.619999885559082,11,0,0
2021-03-11,3.0,3.049999952316284,3.0,3.0,105,0,0
2021-03-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1,0,0
2021-03-15,2.5,2.700000047683716,2.3499999046325684,2.3499999046325684,5,0,0
2021-03-16,2.569999933242798,2.569999933242798,2.440000057220459,2.5,68,0,0
2021-03-17,2.299999952316284,2.819999933242798,2.299999952316284,2.75,13,0,0
2021-03-18,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,14,0,0
2021-03-19,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863,4,0,0
2021-03-22,2.5999999046325684,2.5999999046325684,2.430000066757202,2.430000066757202,30,0,0
2021-03-23,2.130000114440918,2.130000114440918,2.0,2.0,9,0,0
2021-03-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,5,0,0
2021-03-26,1.4199999570846558,1.600000023841858,1.4199999570846558,1.600000023841858,18,0,0
2021-03-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1,0,0
2021-04-05,2.109999895095825,2.1600000858306885,2.109999895095825,2.1600000858306885,11,0,0
2021-04-09,2.619999885559082,2.75,2.5999999046325684,2.75,106,0,0
2021-04-12,2.5,2.5,2.5,2.5,0,0,0
2021-04-13,2.7699999809265137,3.0999999046325684,2.7699999809265137,2.9200000762939453,52,0,0
2021-04-14,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1,0,0
2021-04-15,2.950000047683716,2.950000047683716,2.640000104904175,2.7300000190734863,45,0,0
2021-04-19,2.5399999618530273,2.5399999618530273,2.3499999046325684,2.3499999046325684,6,0,0
2021-04-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10,0,0
2021-04-23,2.940000057220459,2.940000057220459,2.799999952316284,2.799999952316284,9,0,0
2021-04-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2,0,0
2021-04-28,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,10,0,0
2021-04-29,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,12,0,0
2021-04-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6,0,0
2021-05-03,2.049999952316284,2.049999952316284,1.5299999713897705,1.5299999713897705,120,0,0
2021-05-04,1.3799999952316284,1.3799999952316284,1.190000057220459,1.190000057220459,45,0,0
2021-05-05,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.0700000524520874,84,0,0
2021-05-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1,0,0
2021-05-07,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1200000047683716,45,0,0
2021-05-10,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,2,0,0
2021-05-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,10,0,0
2021-05-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,3,0,0
2021-05-13,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,3,0,0
2021-05-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1,0,0
2021-05-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0,0
2021-05-18,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8700000047683716,6,0,0
2021-05-19,1.100000023841858,1.3300000429153442,1.100000023841858,1.3300000429153442,42,0,0
2021-05-20,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4600000381469727,43,0,0
2021-05-24,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3200000524520874,1,0,0
2021-05-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2021-05-27,1.399999976158142,1.399999976158142,1.2799999713897705,1.3899999856948853,11,0,0
2021-05-28,2.190000057220459,2.299999952316284,1.7000000476837158,1.7000000476837158,128,0,0
2021-06-01,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,32,0,0
2021-06-02,1.5299999713897705,1.600000023841858,1.309999942779541,1.340000033378601,217,0,0
2021-06-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2021-06-04,1.2599999904632568,1.4500000476837158,1.2599999904632568,1.4500000476837158,37,0,0
2021-06-08,1.7400000095367432,1.7400000095367432,1.4299999475479126,1.4299999475479126,17,0,0
2021-06-09,1.4900000095367432,1.5,1.4900000095367432,1.5,3,0,0
2021-06-10,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,63,0,0
2021-06-11,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,3,0,0
2021-06-14,1.7400000095367432,1.899999976158142,1.7300000190734863,1.899999976158142,12,0,0
2021-06-15,1.7400000095367432,1.75,1.7200000286102295,1.7200000286102295,33,0,0
2021-06-16,1.659999966621399,1.7000000476837158,1.4800000190734863,1.4900000095367432,12690,0,0
2021-06-17,1.8799999952316284,1.8799999952316284,1.659999966621399,1.659999966621399,316,0,0
2021-06-18,1.7899999618530273,1.7999999523162842,1.690000057220459,1.690000057220459,20,0,0
2021-06-21,1.4500000476837158,1.5,1.4500000476837158,1.5,4,0,0
2021-06-23,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,876,0,0
2021-06-24,1.4199999570846558,1.600000023841858,1.4199999570846558,1.600000023841858,105,0,0
