Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,14.0,14.300000190734863,13.859999656677246,14.300000190734863,15,0,0
2021-03-15,13.0,13.149999618530273,13.0,13.149999618530273,3,0,0
2021-03-16,14.289999961853027,14.449999809265137,13.850000381469727,14.029999732971191,102,0,0
2021-03-17,13.600000381469727,13.850000381469727,12.489999771118164,13.300000190734863,95,0,0
2021-03-18,12.470000267028809,12.699999809265137,12.170000076293945,12.550000190734863,56,0,0
2021-03-19,12.960000038146973,13.300000190734863,12.960000038146973,13.300000190734863,25,0,0
2021-03-22,13.100000381469727,14.350000381469727,13.0,13.329999923706055,187,0,0
2021-03-23,13.25,13.25,11.75,12.399999618530273,20,0,0
2021-03-24,11.0,11.050000190734863,10.5,10.630000114440918,43,0,0
2021-03-25,9.699999809265137,9.75,8.220000267028809,8.5,2074,0,0
2021-03-26,9.5,9.600000381469727,9.25,9.600000381469727,272,0,0
2021-03-29,9.300000190734863,9.800000190734863,9.300000190734863,9.800000190734863,47,0,0
2021-03-30,10.0,10.0,10.0,10.0,6,0,0
2021-03-31,10.850000381469727,10.949999809265137,10.850000381469727,10.949999809265137,14,0,0
2021-04-01,12.0,13.319999694824219,12.0,13.319999694824219,465,0,0
2021-04-05,13.699999809265137,13.899999618530273,13.699999809265137,13.699999809265137,5,0,0
2021-04-06,13.300000190734863,14.100000381469727,13.300000190734863,14.100000381469727,55,0,0
2021-04-07,14.470000267028809,14.470000267028809,13.75,13.760000228881836,37,0,0
2021-04-08,15.75,15.9399995803833,15.0,15.399999618530273,49,0,0
2021-04-09,16.06999969482422,18.8799991607666,16.06999969482422,18.8799991607666,591,0,0
2021-04-12,17.93000030517578,17.93000030517578,17.299999237060547,17.700000762939453,30,0,0
2021-04-13,20.1299991607666,20.1299991607666,18.899999618530273,18.899999618530273,376,0,0
2021-04-14,17.770000457763672,17.969999313354492,17.049999237060547,17.200000762939453,166,0,0
2021-04-15,18.200000762939453,19.399999618530273,18.200000762939453,19.399999618530273,100,0,0
2021-04-19,18.459999084472656,18.459999084472656,17.350000381469727,17.350000381469727,37,0,0
2021-04-20,16.600000381469727,16.799999237060547,16.399999618530273,16.75,220,0,0
2021-04-21,16.440000534057617,17.25,16.440000534057617,17.229999542236328,20,0,0
2021-04-22,19.399999618530273,19.399999618530273,18.600000381469727,18.600000381469727,68,0,0
2021-04-23,20.479999542236328,20.850000381469727,19.850000381469727,19.850000381469727,52,0,0
2021-04-26,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,8,0,0
2021-04-27,19.989999771118164,20.0,19.899999618530273,19.950000762939453,202,0,0
2021-04-28,19.559999465942383,22.190000534057617,19.559999465942383,22.190000534057617,23,0,0
2021-04-29,19.5,20.25,19.5,20.100000381469727,13,0,0
2021-04-30,20.100000381469727,20.100000381469727,17.350000381469727,17.350000381469727,112,0,0
2021-05-03,16.25,16.25,13.520000457763672,13.520000457763672,548,0,0
2021-05-04,11.550000190734863,11.550000190734863,10.550000190734863,10.949999809265137,131,0,0
2021-05-05,10.699999809265137,11.149999618530273,10.069999694824219,10.069999694824219,59,0,0
2021-05-06,9.649999618530273,10.850000381469727,9.649999618530273,10.850000381469727,14,0,0
2021-05-07,12.149999618530273,12.149999618530273,9.600000381469727,10.100000381469727,214,0,0
2021-05-10,8.850000381469727,9.600000381469727,8.850000381469727,9.199999809265137,472,0,0
2021-05-11,9.75,9.75,9.649999618530273,9.649999618530273,28,0,0
2021-05-12,8.5,8.850000381469727,8.399999618530273,8.75,164,0,0
2021-05-13,9.699999809265137,10.199999809265137,8.600000381469727,9.0,90,0,0
2021-05-14,10.199999809265137,10.25,10.149999618530273,10.149999618530273,59,0,0
2021-05-17,9.649999618530273,9.699999809265137,9.0,9.699999809265137,15,0,0
2021-05-18,9.800000190734863,10.4399995803833,9.600000381469727,9.779999732971191,805,0,0
2021-05-19,11.949999809265137,12.899999618530273,11.949999809265137,12.899999618530273,2865,0,0
2021-05-20,13.729999542236328,15.199999809265137,13.729999542236328,13.869999885559082,157,0,0
2021-05-21,13.300000190734863,13.350000381469727,12.949999809265137,12.949999809265137,102,0,0
2021-05-24,14.149999618530273,14.640000343322754,14.050000190734863,14.640000343322754,106,0,0
2021-05-25,14.5,15.850000381469727,14.300000190734863,14.75,62,0,0
2021-05-26,15.550000190734863,16.200000762939453,15.449999809265137,15.90999984741211,1865,0,0
2021-05-27,14.329999923706055,15.199999809265137,13.390000343322754,14.0,5130,0,0
2021-05-28,22.0,22.6299991607666,19.829999923706055,19.829999923706055,6685,0,0
2021-06-01,16.299999237060547,19.09000015258789,16.299999237060547,18.75,609,0,0
2021-06-02,18.299999237060547,18.299999237060547,17.15999984741211,17.15999984741211,107,0,0
2021-06-03,15.449999809265137,15.470000267028809,14.550000190734863,14.75,208,0,0
2021-06-04,16.31999969482422,18.420000076293945,16.149999618530273,18.420000076293945,152,0,0
2021-06-07,18.799999237060547,19.549999237060547,18.700000762939453,18.950000762939453,140,0,0
2021-06-08,18.25,18.299999237060547,17.290000915527344,17.600000381469727,2181,0,0
2021-06-09,17.6200008392334,18.350000381469727,17.229999542236328,17.780000686645508,219,0,0
2021-06-10,18.549999237060547,19.75,18.5,19.75,215,0,0
2021-06-11,19.65999984741211,19.65999984741211,18.719999313354492,19.1200008392334,12,0,0
2021-06-14,21.700000762939453,23.68000030517578,21.700000762939453,23.649999618530273,286,0,0
2021-06-15,22.8700008392334,22.8700008392334,21.1299991607666,21.1299991607666,67,0,0
2021-06-16,21.450000762939453,21.899999618530273,19.75,20.950000762939453,47,0,0
2021-06-17,22.649999618530273,22.649999618530273,22.040000915527344,22.049999237060547,45,0,0
2021-06-18,22.90999984741211,23.34000015258789,22.700000762939453,23.34000015258789,22,0,0
2021-06-21,21.59000015258789,22.0,21.040000915527344,22.0,64,0,0
2021-06-22,20.700000762939453,20.75,20.25,20.75,45,0,0
2021-06-23,21.700000762939453,21.700000762939453,19.579999923706055,19.899999618530273,44,0,0
2021-06-24,20.239999771118164,23.149999618530273,20.239999771118164,23.149999618530273,92,0,0
