Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,42.0,42.0,40.0,40.0,24,0,0
2020-10-01,42.68000030517578,42.810001373291016,42.68000030517578,42.810001373291016,4,0,0
2020-10-06,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,1,0,0
2020-10-07,47.5,47.5,47.5,47.5,20,0,0
2020-10-09,50.5,52.150001525878906,50.369998931884766,52.0,27,0,0
2020-10-12,52.0,52.0,52.0,52.0,0,0,0
2020-11-09,48.5,48.5,48.5,48.5,1,0,0
2020-11-13,35.0,35.0,35.0,35.0,3,0,0
2020-11-18,40.5,40.5,40.5,40.5,1,0,0
2020-11-23,40.0,40.0,40.0,40.0,1,0,0
2020-11-24,40.099998474121094,40.099998474121094,40.0,40.0,3,0,0
2020-11-25,35.0,36.900001525878906,34.0,35.400001525878906,15,0,0
2020-11-30,32.709999084472656,33.5,29.0,33.5,48,0,0
2020-12-01,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1,0,0
2020-12-02,19.450000762939453,22.350000381469727,19.450000762939453,20.5,2244,0,0
2020-12-03,22.350000381469727,22.350000381469727,20.200000762939453,20.200000762939453,106,0,0
2020-12-04,20.81999969482422,23.149999618530273,20.81999969482422,22.43000030517578,161,0,0
2020-12-07,23.399999618530273,23.700000762939453,23.100000381469727,23.399999618530273,440,0,0
2020-12-08,22.649999618530273,24.5,22.649999618530273,23.780000686645508,238,0,0
2020-12-09,22.219999313354492,22.219999313354492,19.899999618530273,20.25,1397,0,0
2020-12-10,19.799999237060547,20.510000228881836,19.799999237060547,20.510000228881836,712,0,0
2020-12-11,19.940000534057617,19.940000534057617,19.399999618530273,19.899999618530273,38,0,0
2020-12-14,20.219999313354492,20.219999313354492,18.549999237060547,18.549999237060547,99,0,0
2020-12-15,18.0,18.350000381469727,17.600000381469727,17.600000381469727,55,0,0
2020-12-16,19.270000457763672,19.600000381469727,19.0,19.600000381469727,77,0,0
2020-12-17,20.350000381469727,20.700000762939453,20.350000381469727,20.350000381469727,10,0,0
2020-12-18,20.450000762939453,20.450000762939453,20.0,20.100000381469727,18,0,0
2020-12-21,20.350000381469727,21.020000457763672,20.0,20.049999237060547,215,0,0
2020-12-22,21.350000381469727,22.450000762939453,21.350000381469727,22.299999237060547,56,0,0
2020-12-23,21.0,21.0,21.0,21.0,8,0,0
2020-12-28,19.350000381469727,19.350000381469727,18.0,18.25,11,0,0
2020-12-29,18.0,18.0,16.950000762939453,17.450000762939453,232,0,0
2020-12-30,17.5,17.5,17.049999237060547,17.350000381469727,58,0,0
2020-12-31,16.799999237060547,16.799999237060547,16.350000381469727,16.549999237060547,311,0,0
2021-01-04,17.020000457763672,17.020000457763672,15.470000267028809,15.5,117,0,0
2021-01-05,16.350000381469727,16.6299991607666,16.299999237060547,16.6299991607666,25,0,0
2021-01-06,14.300000190734863,15.699999809265137,14.300000190734863,15.199999809265137,477,0,0
2021-01-07,15.300000190734863,15.5,15.300000190734863,15.5,19,0,0
2021-01-08,16.149999618530273,16.149999618530273,15.680000305175781,15.800000190734863,374,0,0
2021-01-11,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3,0,0
2021-01-12,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2,0,0
2021-01-13,14.800000190734863,15.0,14.5,14.5,2,0,0
2021-01-14,13.850000381469727,13.850000381469727,13.729999542236328,13.729999542236328,23,0,0
2021-01-15,13.300000190734863,13.300000190734863,13.149999618530273,13.149999618530273,226,0,0
2021-01-19,13.300000190734863,13.800000190734863,13.300000190734863,13.5600004196167,6,0,0
2021-01-20,15.75,16.600000381469727,15.75,16.0,269,0,0
2021-01-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,9,0,0
2021-01-22,17.719999313354492,17.719999313354492,17.3799991607666,17.5,88,0,0
2021-01-25,16.850000381469727,17.799999237060547,16.850000381469727,17.25,60,0,0
2021-01-26,17.75,17.899999618530273,17.75,17.75,41,0,0
2021-01-27,18.5,18.5,17.700000762939453,17.700000762939453,34,0,0
2021-01-28,19.299999237060547,19.399999618530273,18.5,19.280000686645508,57,0,0
2021-01-29,18.100000381469727,19.600000381469727,17.75,19.600000381469727,8,0,0
2021-02-01,18.5,19.850000381469727,18.450000762939453,19.690000534057617,162,0,0
2021-02-02,20.100000381469727,22.399999618530273,20.100000381469727,21.899999618530273,306,0,0
