Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0,0
2020-11-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2,0,0
2020-12-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0
2020-12-03,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1,0,0
2020-12-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1,0,0
2020-12-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4,0,0
2020-12-30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2,0,0
2021-01-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4,0,0
2021-01-26,2.0799999237060547,2.2300000190734863,2.0799999237060547,2.2300000190734863,2,0,0
2021-02-02,2.3399999141693115,2.3399999141693115,2.319999933242798,2.3299999237060547,23,0,0
2021-02-04,2.5,2.5,2.5,2.5,4,0,0
2021-02-05,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3499999046325684,12,0,0
2021-02-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1,0,0
2021-03-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,86,0,0
2021-03-17,1.2699999809265137,1.2699999809265137,0.9100000262260437,1.1299999952316284,128,0,0
2021-03-19,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.1799999475479126,111,0,0
2021-04-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,163,0,0
2021-04-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0,0
2021-04-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,67,0,0
2021-04-22,0.8399999737739563,0.8399999737739563,0.5799999833106995,0.5799999833106995,6,0,0
2021-04-26,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,8,0,0
2021-06-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
