Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,2,0,0
2020-10-06,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0,0
2020-10-09,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,5,0,0
2020-10-12,57.5099983215332,57.5099983215332,57.470001220703125,57.470001220703125,2,0,0
2020-11-10,40.0,40.0,39.400001525878906,39.400001525878906,1,0,0
2020-11-25,40.70000076293945,40.70000076293945,38.5,38.5,3,0,0
2020-11-30,33.849998474121094,34.7400016784668,33.849998474121094,34.7400016784668,13,0,0
2020-12-01,38.150001525878906,38.150001525878906,35.939998626708984,35.939998626708984,15,0,0
2020-12-02,25.059999465942383,25.799999237060547,23.850000381469727,23.850000381469727,18,0,0
2020-12-03,24.299999237060547,24.299999237060547,24.0,24.0,3,0,0
2020-12-04,23.940000534057617,27.399999618530273,23.940000534057617,25.469999313354492,26,0,0
2020-12-07,27.450000762939453,27.450000762939453,27.0,27.0,12,0,0
2020-12-08,26.0,27.899999618530273,26.0,27.350000381469727,391923,0,0
2020-12-09,26.5,26.700000762939453,22.600000381469727,22.950000762939453,26596,0,0
2020-12-10,23.350000381469727,24.799999237060547,22.989999771118164,23.799999237060547,1409,0,0
2020-12-11,23.450000762939453,23.450000762939453,22.850000381469727,23.0,255,0,0
2020-12-14,23.8799991607666,23.8799991607666,22.5,22.5,785,0,0
2020-12-15,21.399999618530273,21.649999618530273,20.75,21.200000762939453,2430,0,0
2020-12-16,22.31999969482422,23.100000381469727,21.75,23.020000457763672,1254,0,0
2020-12-17,24.43000030517578,24.5,23.770000457763672,23.850000381469727,328,0,0
2020-12-18,24.559999465942383,24.559999465942383,23.600000381469727,23.649999618530273,36,0,0
2020-12-21,24.0,24.5,23.600000381469727,23.600000381469727,61,0,0
2020-12-22,24.690000534057617,26.5,24.690000534057617,26.149999618530273,272,0,0
2020-12-23,24.760000228881836,24.760000228881836,24.25,24.25,4,0,0
2020-12-28,21.700000762939453,21.850000381469727,21.149999618530273,21.799999237060547,935,0,0
2020-12-29,21.3700008392334,21.3700008392334,20.25,20.75,753,0,0
2020-12-30,20.700000762939453,20.850000381469727,20.350000381469727,20.600000381469727,220,0,0
2020-12-31,20.0,20.450000762939453,19.5,20.0,193,0,0
