Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,0,0
2020-10-07,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1,0,0
2020-11-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1,0,0
2020-11-25,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,5,0,0
2020-12-09,5.5,5.5,5.050000190734863,5.050000190734863,33,0,0
2020-12-10,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,7,0,0
2020-12-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2,0,0
2020-12-23,5.0,5.0,5.0,5.0,2,0,0
2020-12-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,8,0,0
2020-12-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4,0,0
2021-01-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6,0,0
2021-01-11,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,27,0,0
2021-01-13,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0,0
2021-01-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2,0,0
2021-01-15,2.940000057220459,2.940000057220459,2.880000114440918,2.880000114440918,11,0,0
2021-01-19,2.859999895095825,2.9600000381469727,2.859999895095825,2.9600000381469727,6,0,0
2021-01-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2,0,0
2021-01-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1,0,0
2021-01-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6,0,0
2021-01-26,4.0,4.0,4.0,4.0,1,0,0
2021-01-27,4.199999809265137,4.5,4.199999809265137,4.300000190734863,12,0,0
2021-01-29,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,6,0,0
2021-02-05,5.25,5.25,5.25,5.25,0,0,0
2021-02-10,4.699999809265137,4.75,4.599999904632568,4.75,24,0,0
2021-02-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1,0,0
2021-02-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,8,0,0
2021-02-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,24,0,0
2021-02-17,7.0,7.0,7.0,7.0,1,0,0
2021-02-18,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1,0,0
2021-02-19,6.349999904632568,6.599999904632568,6.349999904632568,6.599999904632568,7,0,0
2021-02-25,4.760000228881836,4.760000228881836,4.489999771118164,4.489999771118164,2,0,0
2021-03-03,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,33,0,0
2021-03-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4,0,0
2021-03-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2021-03-17,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,3,0,0
2021-03-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1,0,0
2021-03-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1,0,0
2021-04-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3,0,0
2021-04-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,2,0,0
2021-04-22,1.4600000381469727,1.4600000381469727,1.340000033378601,1.4199999570846558,362,0,0
2021-05-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1,0,0
2021-05-26,0.75,0.75,0.75,0.75,1,0,0
2021-05-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1,0,0
2021-06-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3,0,0
2021-06-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
