Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,25.559999465942383,25.75,24.520000457763672,25.329999923706055,150,0,0
2020-09-30,28.0,28.0,27.270000457763672,27.270000457763672,16,0,0
2020-10-01,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2,0,0
2020-10-02,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,2,0,0
2020-10-07,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1,0,0
2020-10-08,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,1,0,0
2020-10-09,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0,0,0
2020-10-15,32.5,32.5,32.5,32.5,1,0,0
2020-10-23,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,1,0,0
2020-10-26,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,2,0,0
2020-11-02,21.18000030517578,21.18000030517578,18.5,18.600000381469727,7,0,0
2020-11-13,23.0,23.0,23.0,23.0,1,0,0
2020-11-18,27.25,27.25,27.25,27.25,1,0,0
2020-11-19,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,1,0,0
2020-11-20,29.25,29.25,29.25,29.25,0,0,0
2020-11-23,27.5,27.5,26.350000381469727,26.350000381469727,3,0,0
2020-11-25,23.549999237060547,23.549999237060547,21.75,21.75,9,0,0
2020-11-30,19.799999237060547,19.799999237060547,19.149999618530273,19.200000762939453,16,0,0
2020-12-02,12.199999809265137,14.15999984741211,11.899999618530273,12.5,98,0,0
2020-12-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2,0,0
2020-12-07,14.5,14.800000190734863,14.5,14.5,67,0,0
2020-12-08,14.0,14.819999694824219,14.0,14.819999694824219,3,0,0
2020-12-09,13.600000381469727,13.600000381469727,12.25,12.25,31,0,0
2020-12-10,12.649999618530273,12.649999618530273,12.149999618530273,12.399999618530273,10,0,0
2020-12-11,12.0,12.0,12.0,12.0,2,0,0
2020-12-14,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,1,0,0
2020-12-17,12.819999694824219,12.819999694824219,12.699999809265137,12.699999809265137,17,0,0
2020-12-22,13.390000343322754,13.529999732971191,13.329999923706055,13.510000228881836,32,0,0
2020-12-23,14.5,14.5,12.800000190734863,12.800000190734863,3,0,0
2020-12-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,15,0,0
2020-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1,0,0
2020-12-31,9.699999809265137,9.699999809265137,9.399999618530273,9.399999618530273,5,0,0
2021-01-04,8.699999809265137,9.199999809265137,8.5,9.199999809265137,24,0,0
2021-01-05,8.850000381469727,9.34000015258789,8.850000381469727,9.25,23,0,0
2021-01-06,9.0,9.0,8.0,8.0,18,0,0
2021-01-11,8.5,8.5,8.5,8.5,1,0,0
2021-01-12,7.75,7.75,7.300000190734863,7.300000190734863,3,0,0
2021-01-13,8.0,8.0,8.0,8.0,0,0,0
2021-01-14,7.5,7.5,7.5,7.5,1,0,0
2021-01-15,7.320000171661377,7.349999904632568,7.320000171661377,7.349999904632568,10,0,0
2021-01-19,7.5,7.550000190734863,7.5,7.550000190734863,12,0,0
2021-01-20,9.25,9.25,9.100000381469727,9.100000381469727,61,0,0
2021-01-21,8.850000381469727,8.850000381469727,8.5,8.5,20,0,0
2021-01-22,10.5,10.5,10.050000190734863,10.050000190734863,3,0,0
2021-01-25,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,21,0,0
2021-01-26,10.489999771118164,10.600000381469727,9.899999618530273,10.600000381469727,1447,0,0
2021-01-27,10.430000305175781,10.75,10.430000305175781,10.75,4,0,0
2021-01-28,11.09000015258789,11.149999618530273,10.699999809265137,11.050000190734863,141,0,0
2021-01-29,11.140000343322754,11.140000343322754,10.0,10.0,11,0,0
2021-02-01,10.600000381469727,11.5,10.600000381469727,11.5,7,0,0
2021-02-02,12.699999809265137,13.100000381469727,12.699999809265137,12.899999618530273,84,0,0
2021-02-03,12.149999618530273,13.199999809265137,12.149999618530273,13.199999809265137,12,0,0
2021-02-04,13.75,14.039999961853027,13.399999618530273,13.600000381469727,52,0,0
2021-02-05,13.649999618530273,13.770000457763672,11.399999618530273,13.300000190734863,32606,0,0
2021-02-08,14.199999809265137,14.199999809265137,12.550000190734863,12.949999809265137,766,0,0
2021-02-09,13.5,13.5,12.350000381469727,12.5,251,0,0
2021-02-10,12.800000190734863,12.800000190734863,11.5600004196167,12.350000381469727,938,0,0
2021-02-11,13.649999618530273,13.649999618530273,13.40999984741211,13.40999984741211,7,0,0
2021-02-12,13.699999809265137,14.039999961853027,13.699999809265137,14.0,13,0,0
2021-02-16,15.5,17.469999313354492,15.5,17.149999618530273,65,0,0
2021-02-17,16.899999618530273,16.899999618530273,15.800000190734863,16.75,9,0,0
2021-02-18,15.739999771118164,16.299999237060547,15.739999771118164,16.299999237060547,3,0,0
2021-02-19,16.75,17.0,16.0,16.0,15,0,0
2021-02-22,14.600000381469727,14.600000381469727,14.020000457763672,14.329999923706055,22,0,0
2021-02-23,11.880000114440918,11.949999809265137,11.5,11.949999809265137,39,0,0
2021-02-24,12.149999618530273,14.149999618530273,12.149999618530273,14.149999618530273,18,0,0
2021-02-25,11.800000190734863,11.800000190734863,11.350000381469727,11.489999771118164,86,0,0
2021-02-26,8.399999618530273,8.399999618530273,6.679999828338623,6.679999828338623,396,0,0
2021-03-01,6.940000057220459,6.940000057220459,5.0,5.150000095367432,360,0,0
2021-03-02,5.199999809265137,5.199999809265137,4.5,4.75,237,0,0
2021-03-03,3.75,3.799999952316284,3.4000000953674316,3.4000000953674316,82,0,0
