Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0,0
2020-10-14,42.5,42.5,38.0,39.29999923706055,16,0,0
2020-11-02,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,3,0,0
2020-11-18,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0,0
2020-11-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,4,0,0
2020-11-20,33.20000076293945,33.20000076293945,32.900001525878906,32.900001525878906,59,0,0
2020-11-23,30.0,30.049999237060547,30.0,30.049999237060547,7,0,0
2020-11-25,27.5,27.5,25.0,25.600000381469727,5,0,0
2020-11-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2,0,0
2020-12-02,13.899999618530273,16.600000381469727,13.899999618530273,15.069999694824219,811,0,0
2020-12-03,16.950000762939453,16.950000762939453,14.600000381469727,14.600000381469727,28,0,0
2020-12-04,15.680000305175781,16.709999084472656,15.680000305175781,16.700000762939453,243,0,0
2020-12-07,16.75,17.549999237060547,16.75,17.149999618530273,264,0,0
2020-12-08,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,41,0,0
2020-12-09,14.0,14.0,14.0,14.0,2,0,0
2020-12-10,14.25,14.949999809265137,14.199999809265137,14.199999809265137,69,0,0
2020-12-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,3,0,0
2020-12-15,12.850000381469727,12.899999618530273,12.699999809265137,12.699999809265137,13,0,0
2020-12-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2,0,0
2020-12-29,12.149999618530273,12.199999809265137,12.050000190734863,12.199999809265137,12,0,0
2020-12-30,12.0,12.050000190734863,12.0,12.050000190734863,13,0,0
2020-12-31,11.699999809265137,11.699999809265137,11.25,11.300000190734863,40,0,0
2021-01-04,10.5,10.5,10.470000267028809,10.470000267028809,21,0,0
2021-01-05,11.25,11.359999656677246,11.25,11.359999656677246,15,0,0
2021-01-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4,0,0
2021-01-08,10.850000381469727,10.850000381469727,10.359999656677246,10.359999656677246,6,0,0
2021-01-12,9.220000267028809,9.699999809265137,9.15999984741211,9.699999809265137,12,0,0
2021-01-13,10.0600004196167,10.109999656677246,10.050000190734863,10.050000190734863,200,0,0
2021-01-14,8.359999656677246,9.0600004196167,8.359999656677246,9.0600004196167,2,0,0
2021-01-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0,0
2021-01-19,8.850000381469727,9.109999656677246,8.850000381469727,9.050000190734863,15,0,0
2021-01-20,11.25,11.449999809265137,10.949999809265137,10.949999809265137,56,0,0
2021-01-21,10.649999618530273,11.25,10.600000381469727,10.850000381469727,2223,0,0
2021-01-22,12.100000381469727,12.239999771118164,11.899999618530273,11.899999618530273,9,0,0
2021-01-25,11.210000038146973,12.050000190734863,11.100000381469727,11.729999542236328,19,0,0
2021-01-26,12.399999618530273,12.399999618530273,12.050000190734863,12.369999885559082,29,0,0
2021-01-29,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,5,0,0
2021-02-02,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0,0
2021-02-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2,0,0
2021-02-04,15.949999809265137,16.030000686645508,15.949999809265137,16.030000686645508,39,0,0
2021-02-05,15.829999923706055,15.859999656677246,15.699999809265137,15.859999656677246,15,0,0
2021-02-08,16.25,16.25,16.0,16.0,15,0,0
2021-02-10,15.300000190734863,15.300000190734863,15.260000228881836,15.260000228881836,5,0,0
2021-02-11,16.5,16.850000381469727,16.5,16.850000381469727,24,0,0
2021-02-12,16.850000381469727,17.200000762939453,16.450000762939453,16.649999618530273,26,0,0
2021-02-16,19.959999084472656,21.229999542236328,19.959999084472656,20.600000381469727,48,0,0
2021-02-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2021-02-18,18.850000381469727,19.350000381469727,18.850000381469727,19.350000381469727,21,0,0
2021-02-19,19.799999237060547,19.799999237060547,18.799999237060547,18.799999237060547,35,0,0
2021-02-22,17.100000381469727,18.049999237060547,16.799999237060547,18.049999237060547,455,0,0
2021-02-23,14.75,14.949999809265137,14.199999809265137,14.699999809265137,56,0,0
2021-02-24,14.149999618530273,16.200000762939453,14.149999618530273,16.200000762939453,28,0,0
2021-03-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2,0,0
2021-03-02,6.75,6.75,5.889999866485596,5.889999866485596,832,0,0
2021-03-03,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,24,0,0
2021-03-04,4.5,4.5,3.950000047683716,3.950000047683716,58,0,0
2021-03-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,23,0,0
2021-03-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,22,0,0
2021-03-11,6.099999904632568,6.199999809265137,6.0,6.150000095367432,32,0,0
2021-03-12,5.179999828338623,5.400000095367432,5.179999828338623,5.25,46,0,0
2021-03-15,4.730000019073486,4.900000095367432,4.730000019073486,4.900000095367432,6,0,0
2021-03-16,5.619999885559082,5.619999885559082,5.25,5.25,4,0,0
2021-03-17,4.800000190734863,5.449999809265137,4.800000190734863,5.070000171661377,84,0,0
2021-03-18,4.75,4.75,4.5,4.599999904632568,67,0,0
2021-03-19,4.599999904632568,5.0,4.599999904632568,4.880000114440918,506,0,0
2021-03-22,4.949999809265137,5.0,4.900000095367432,4.900000095367432,6,0,0
2021-03-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,9,0,0
2021-03-25,2.630000114440918,2.630000114440918,2.5,2.5,55,0,0
2021-03-26,3.0,3.1500000953674316,2.740000009536743,3.1500000953674316,38,0,0
2021-03-29,3.549999952316284,3.549999952316284,3.450000047683716,3.5,264,0,0
2021-03-30,3.259999990463257,3.450000047683716,3.259999990463257,3.430000066757202,41,0,0
2021-03-31,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.4000000953674316,1771,0,0
2021-04-01,4.570000171661377,4.570000171661377,4.170000076293945,4.400000095367432,71,0,0
2021-04-05,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2,0,0
2021-04-06,4.5,4.5,4.5,4.5,51,0,0
2021-04-07,4.510000228881836,4.599999904632568,4.510000228881836,4.599999904632568,3,0,0
2021-04-08,4.900000095367432,5.050000190734863,4.900000095367432,4.949999809265137,314,0,0
2021-04-12,5.75,5.75,5.75,5.75,28,0,0
2021-04-13,6.75,6.75,6.5,6.5,0,0,0
2021-04-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2,0,0
2021-04-15,6.0,6.119999885559082,6.0,6.119999885559082,104,0,0
2021-04-16,6.389999866485596,6.389999866485596,6.010000228881836,6.010000228881836,14,0,0
2021-04-19,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2,0,0
2021-04-20,5.550000190734863,5.550000190734863,5.0,5.150000095367432,5,0,0
2021-04-21,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,12,0,0
2021-04-22,6.0,6.0,5.900000095367432,5.900000095367432,24,0,0
2021-04-23,6.849999904632568,6.849999904632568,6.449999809265137,6.449999809265137,16,0,0
2021-04-26,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,3,0,0
2021-04-27,6.0,6.050000190734863,5.800000190734863,5.800000190734863,813,0,0
2021-04-28,6.900000095367432,7.269999980926514,6.849999904632568,6.849999904632568,70,0,0
2021-04-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1,0,0
2021-05-04,2.8299999237060547,3.0,2.8299999237060547,3.0,16,0,0
2021-05-05,2.75,2.75,2.6500000953674316,2.6500000953674316,30,0,0
2021-05-06,2.7200000286102295,2.7699999809265137,2.5999999046325684,2.7699999809265137,33,0,0
2021-05-07,2.8499999046325684,2.8499999046325684,2.5199999809265137,2.5199999809265137,10,0,0
2021-05-10,2.25,2.25,2.25,2.25,2,0,0
2021-05-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0,0
2021-05-14,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.4600000381469727,33,0,0
2021-05-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2021-05-20,3.450000047683716,3.8499999046325684,3.25,3.5,168,0,0
2021-05-24,3.299999952316284,3.5999999046325684,3.299999952316284,3.5799999237060547,8,0,0
2021-05-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5,0,0
2021-05-26,4.0,4.099999904632568,3.8499999046325684,4.0,157,0,0
2021-05-27,3.700000047683716,3.799999952316284,3.5199999809265137,3.5199999809265137,166,0,0
2021-05-28,5.300000190734863,6.480000019073486,4.78000020980835,4.78000020980835,3591,0,0
2021-06-01,4.5,4.5,3.5999999046325684,4.449999809265137,702,0,0
2021-06-02,4.099999904632568,4.099999904632568,3.740000009536743,3.809999942779541,459,0,0
2021-06-03,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,33,0,0
2021-06-04,3.619999885559082,4.400000095367432,3.619999885559082,4.400000095367432,1340,0,0
2021-06-07,4.300000190734863,4.699999809265137,4.25,4.300000190734863,163,0,0
2021-06-08,4.849999904632568,5.099999904632568,4.099999904632568,4.099999904632568,25,0,0
2021-06-09,4.050000190734863,4.210000038146973,4.050000190734863,4.179999828338623,22,0,0
2021-06-10,3.700000047683716,4.460000038146973,3.700000047683716,4.460000038146973,450,0,0
2021-06-11,4.25,4.25,4.25,4.25,3,0,0
2021-06-14,4.860000133514404,5.980000019073486,4.860000133514404,5.980000019073486,1189,0,0
2021-06-15,5.400000095367432,5.449999809265137,4.75,4.75,6095,0,0
2021-06-16,4.71999979019165,5.150000095367432,4.380000114440918,4.380000114440918,75,0,0
2021-06-17,5.789999961853027,5.880000114440918,5.0,5.0,55,0,0
2021-06-18,5.460000038146973,5.460000038146973,5.0,5.0,184,0,0
2021-06-21,4.710000038146973,4.800000190734863,4.480000019073486,4.800000190734863,125,0,0
2021-06-22,4.300000190734863,4.610000133514404,4.099999904632568,4.610000133514404,98,0,0
2021-06-23,4.599999904632568,4.599999904632568,3.8499999046325684,4.0,1221,0,0
2021-06-24,5.0,5.440000057220459,4.900000095367432,4.900000095367432,296,0,0
