Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0,0
2020-10-21,5.260000228881836,5.699999809265137,5.260000228881836,5.639999866485596,7,0,0
2020-10-22,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0,0
2020-10-23,5.360000133514404,5.599999904632568,5.360000133514404,5.599999904632568,15,0,0
2020-10-27,6.150000095367432,6.5,6.150000095367432,6.5,62,0,0
2020-10-28,5.690000057220459,5.900000095367432,5.679999828338623,5.900000095367432,7,0,0
2020-10-29,7.090000152587891,8.199999809265137,7.090000152587891,8.149999618530273,68,0,0
2020-10-30,3.8299999237060547,3.8299999237060547,2.9000000953674316,2.9000000953674316,63,0,0
2020-11-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,22,0,0
2020-11-03,2.4000000953674316,2.619999885559082,2.4000000953674316,2.619999885559082,13,0,0
2020-11-04,2.4200000762939453,2.549999952316284,2.4200000762939453,2.549999952316284,8,0,0
2020-11-05,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1,0,0
2020-11-06,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,87,0,0
2020-11-09,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,10,0,0
2020-11-10,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0,0
2020-11-11,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,12,0,0
2020-11-13,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,11,0,0
2020-11-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2,0,0
2020-11-17,2.200000047683716,2.25,2.130000114440918,2.130000114440918,6,0,0
2020-11-18,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1,0,0
2020-11-23,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.6500000953674316,62,0,0
2020-11-24,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1,0,0
2020-11-25,2.950000047683716,2.9600000381469727,2.930000066757202,2.930000066757202,239,0,0
2020-11-30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,4,0,0
2020-12-01,3.0,3.0,2.930000066757202,2.930000066757202,28,0,0
2020-12-02,3.299999952316284,3.3499999046325684,3.25,3.25,49,0,0
2020-12-03,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,12,0,0
2020-12-04,3.450000047683716,3.5,3.450000047683716,3.5,6,0,0
2020-12-09,3.450000047683716,3.700000047683716,3.0999999046325684,3.0999999046325684,266,0,0
2020-12-10,4.25,4.989999771118164,4.199999809265137,4.989999771118164,218,0,0
2020-12-11,5.050000190734863,5.800000190734863,4.760000228881836,5.769999980926514,21853,0,0
2020-12-17,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0,0
2020-12-18,6.5,7.25,6.5,7.25,90,0,0
2020-12-21,7.199999809265137,7.199999809265137,6.409999847412109,6.699999809265137,90,0,0
2020-12-22,6.940000057220459,7.070000171661377,6.699999809265137,6.800000190734863,181,0,0
2020-12-23,6.550000190734863,6.590000152587891,6.5,6.5,11,0,0
2020-12-28,6.25,6.25,6.25,6.25,5,0,0
2020-12-29,5.949999809265137,6.150000095367432,5.949999809265137,6.150000095367432,47,0,0
2020-12-30,6.150000095367432,6.150000095367432,6.099999904632568,6.130000114440918,6,0,0
2020-12-31,5.900000095367432,5.900000095367432,5.840000152587891,5.840000152587891,293,0,0
2021-01-04,5.900000095367432,6.079999923706055,5.900000095367432,6.050000190734863,6764,0,0
2021-01-05,5.949999809265137,5.949999809265137,5.699999809265137,5.800000190734863,1661,0,0
2021-01-06,5.400000095367432,5.900000095367432,5.349999904632568,5.389999866485596,220,0,0
2021-01-07,5.25,5.25,4.599999904632568,4.900000095367432,1473,0,0
2021-01-08,4.849999904632568,4.849999904632568,4.199999809265137,4.400000095367432,134,0,0
2021-01-11,3.0,4.139999866485596,3.0,3.75,1463,0,0
2021-01-12,3.930000066757202,3.930000066757202,3.200000047683716,3.3499999046325684,495,0,0
2021-01-13,3.700000047683716,3.75,3.450000047683716,3.4600000381469727,1953,0,0
2021-01-14,3.5,3.5,2.950000047683716,3.049999952316284,809,0,0
2021-01-15,2.8499999046325684,3.0,2.8399999141693115,2.8399999141693115,97,0,0
2021-01-19,2.680000066757202,2.950000047683716,2.5199999809265137,2.890000104904175,466,0,0
2021-01-20,3.200000047683716,3.450000047683716,3.049999952316284,3.3499999046325684,461,0,0
2021-01-21,3.5,3.5,3.0999999046325684,3.200000047683716,157,0,0
2021-01-22,3.450000047683716,3.5999999046325684,3.3499999046325684,3.5399999618530273,139,0,0
2021-01-25,3.799999952316284,3.799999952316284,3.450000047683716,3.5799999237060547,95,0,0
2021-01-26,3.990000009536743,5.150000095367432,3.990000009536743,4.550000190734863,451,0,0
2021-01-27,4.480000019073486,4.849999904632568,4.300000190734863,4.5,1956,0,0
2021-01-28,5.25,5.400000095367432,5.099999904632568,5.400000095367432,1310,0,0
2021-01-29,5.300000190734863,5.550000190734863,4.900000095367432,5.110000133514404,267,0,0
2021-02-01,5.349999904632568,5.699999809265137,5.349999904632568,5.699999809265137,120,0,0
2021-02-02,5.690000057220459,6.460000038146973,5.650000095367432,6.25,410,0,0
2021-02-03,6.199999809265137,6.630000114440918,6.099999904632568,6.5,574,0,0
2021-02-04,6.670000076293945,7.349999904632568,6.579999923706055,7.349999904632568,631,0,0
2021-02-05,6.900000095367432,7.599999904632568,6.900000095367432,7.599999904632568,154,0,0
2021-02-08,8.5,8.600000381469727,7.949999809265137,8.199999809265137,1067,0,0
2021-02-09,9.319999694824219,10.020000457763672,9.319999694824219,9.899999618530273,5248,0,0
2021-02-10,14.0,15.0,11.5,14.449999809265137,5894,0,0
2021-02-11,13.75,15.0,13.600000381469727,14.350000381469727,128,0,0
2021-02-12,15.0,18.200000762939453,15.0,17.020000457763672,1174,0,0
2021-02-16,18.25,18.25,18.200000762939453,18.200000762939453,22,0,0
2021-02-17,16.920000076293945,17.1200008392334,16.3799991607666,16.700000762939453,40,0,0
2021-02-18,17.1299991607666,17.489999771118164,17.1299991607666,17.329999923706055,14,0,0
2021-02-19,18.3700008392334,18.43000030517578,16.850000381469727,16.850000381469727,133,0,0
2021-02-22,17.520000457763672,17.520000457763672,16.25,16.25,85,0,0
2021-02-23,15.300000190734863,18.5,15.300000190734863,18.5,97,0,0
2021-02-24,18.149999618530273,18.149999618530273,17.0,17.100000381469727,75,0,0
2021-02-25,19.5,20.579999923706055,19.5,20.579999923706055,95,0,0
2021-03-01,21.010000228881836,21.100000381469727,20.239999771118164,21.100000381469727,29,0,0
2021-03-02,18.770000457763672,18.770000457763672,18.18000030517578,18.219999313354492,242,0,0
2021-03-05,11.680000305175781,12.859999656677246,11.680000305175781,12.859999656677246,127,0,0
2021-03-08,11.829999923706055,11.829999923706055,11.0,11.0600004196167,205,0,0
2021-03-09,12.399999618530273,12.8100004196167,12.399999618530273,12.800000190734863,368,0,0
2021-03-10,11.899999618530273,11.899999618530273,10.850000381469727,10.850000381469727,246,0,0
2021-03-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4,0,0
2021-03-12,13.0,13.279999732971191,12.899999618530273,13.25,300,0,0
2021-03-15,14.5,14.90999984741211,14.5,14.90999984741211,52,0,0
2021-03-17,14.760000228881836,15.100000381469727,14.649999618530273,14.649999618530273,451,0,0
2021-03-18,13.300000190734863,14.300000190734863,12.0,12.0,4704,0,0
2021-03-19,11.579999923706055,11.739999771118164,11.5,11.5,419,0,0
2021-03-22,10.4399995803833,10.4399995803833,9.899999618530273,10.300000190734863,89,0,0
2021-03-23,9.600000381469727,10.479999542236328,9.520000457763672,9.520000457763672,1135,0,0
2021-03-24,8.539999961853027,8.539999961853027,8.420000076293945,8.420000076293945,12,0,0
2021-03-25,7.5,7.699999809265137,6.809999942779541,7.670000076293945,114,0,0
2021-03-26,7.650000095367432,7.820000171661377,6.75,7.139999866485596,271,0,0
2021-03-29,8.600000381469727,8.880000114440918,8.300000190734863,8.880000114440918,321,0,0
