Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1,0,0
2020-11-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3,0,0
2020-11-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1,0,0
2020-11-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1,0,0
2020-11-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0,0
2020-11-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,0,0
2020-12-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2020-12-07,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,7,0,0
2020-12-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,4,0,0
2020-12-10,1.5,1.7000000476837158,1.4500000476837158,1.7000000476837158,109,0,0
2020-12-11,2.430000066757202,2.9700000286102295,2.140000104904175,2.890000104904175,11923,0,0
2020-12-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2020-12-18,3.3499999046325684,3.549999952316284,3.200000047683716,3.549999952316284,98,0,0
2020-12-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,5,0,0
2020-12-22,3.25,3.25,3.200000047683716,3.200000047683716,18,0,0
2020-12-28,2.930000066757202,3.0899999141693115,2.8499999046325684,2.9000000953674316,33,0,0
2020-12-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,0,0
2020-12-30,2.819999933242798,2.819999933242798,2.7100000381469727,2.7100000381469727,22,0,0
2020-12-31,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,7,0,0
2021-01-04,2.5199999809265137,2.630000114440918,2.509999990463257,2.630000114440918,614,0,0
2021-01-06,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.4800000190734863,653,0,0
2021-01-07,2.049999952316284,2.240000009536743,1.899999976158142,2.119999885559082,1905,0,0
2021-01-08,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.8799999952316284,133,0,0
2021-01-11,1.2699999809265137,1.6799999475479126,1.2699999809265137,1.6200000047683716,327,0,0
2021-01-12,1.5,1.5,1.4199999570846558,1.4199999570846558,6,0,0
2021-01-13,1.5499999523162842,1.6399999856948853,1.4500000476837158,1.4500000476837158,153,0,0
2021-01-14,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2200000286102295,12,0,0
2021-01-15,1.25,1.25,1.25,1.25,10,0,0
2021-01-19,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530273,218,0,0
2021-01-20,1.409999966621399,1.409999966621399,1.2300000190734863,1.2999999523162842,625,0,0
2021-01-25,1.5,1.5,1.4299999475479126,1.5,11,0,0
2021-01-26,2.2799999713897705,2.3499999046325684,2.009999990463257,2.009999990463257,607,0,0
2021-01-27,2.180000066757202,2.180000066757202,2.0,2.0,3033,0,0
2021-01-28,2.509999990463257,2.509999990463257,2.450000047683716,2.490000009536743,37,0,0
2021-01-29,2.5199999809265137,2.5199999809265137,2.2899999618530273,2.369999885559082,42,0,0
2021-02-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,34,0,0
2021-02-02,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,64,0,0
2021-02-03,2.890000104904175,2.9200000762939453,2.890000104904175,2.9200000762939453,25,0,0
2021-02-04,2.9800000190734863,3.5,2.9800000190734863,3.450000047683716,22966,0,0
2021-02-05,3.25,3.9100000858306885,3.200000047683716,3.9000000953674316,229866,0,0
2021-02-08,4.190000057220459,4.199999809265137,3.990000009536743,4.199999809265137,345,0,0
2021-02-09,4.400000095367432,5.25,4.400000095367432,4.949999809265137,1382,0,0
2021-02-10,7.599999904632568,7.900000095367432,5.800000190734863,7.739999771118164,6263,0,0
2021-02-11,7.679999828338623,8.100000381469727,7.199999809265137,8.0,5265,0,0
2021-02-12,9.199999809265137,10.5,9.199999809265137,9.649999618530273,35465,0,0
2021-02-16,9.699999809265137,10.600000381469727,9.649999618530273,10.050000190734863,27639,0,0
2021-02-17,9.25,9.260000228881836,8.050000190734863,9.050000190734863,40696,0,0
2021-02-18,9.199999809265137,9.75,9.199999809265137,9.75,312,0,0
2021-02-19,10.649999618530273,10.75,9.649999618530273,9.649999618530273,5002,0,0
2021-02-22,9.449999809265137,10.050000190734863,9.0,9.0,10324,0,0
2021-02-23,8.0,10.300000190734863,7.849999904632568,10.300000190734863,15214,0,0
2021-02-24,9.899999618530273,10.100000381469727,9.149999618530273,9.149999618530273,2868,0,0
2021-02-25,12.800000190734863,13.25,10.640000343322754,10.640000343322754,203,0,0
2021-02-26,11.970000267028809,13.0,11.970000267028809,12.5,5929,0,0
2021-03-01,11.149999618530273,11.800000190734863,11.0,11.800000190734863,197,0,0
2021-03-02,11.25,11.300000190734863,9.399999618530273,9.399999618530273,93,0,0
2021-03-03,8.75,8.800000190734863,8.25,8.25,23,0,0
2021-03-04,8.260000228881836,8.260000228881836,6.0,6.190000057220459,221,0,0
2021-03-05,4.050000190734863,6.099999904632568,4.050000190734863,6.099999904632568,48,0,0
2021-03-08,6.349999904632568,6.349999904632568,4.75,4.800000190734863,27535,0,0
2021-03-09,5.550000190734863,6.099999904632568,5.489999771118164,5.849999904632568,55417,0,0
