Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,3,0,0
2020-11-17,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,61,0,0
2020-11-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1,0,0
2020-11-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2,0,0
2020-12-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2,0,0
2020-12-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,3,0,0
2020-12-03,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,74,0,0
2020-12-08,0.7400000095367432,0.75,0.7400000095367432,0.75,16,0,0
2020-12-11,1.6399999856948853,1.9199999570846558,1.6399999856948853,1.9199999570846558,3,0,0
2020-12-17,2.0,2.0,2.0,2.0,0,0,0
2020-12-18,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,3,0,0
2020-12-22,2.200000047683716,2.200000047683716,2.0,2.0,42,0,0
2020-12-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1,0,0
2020-12-29,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,18,0,0
2020-12-30,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,5,0,0
2021-01-04,1.5,1.5,1.5,1.5,0,0,0
2021-01-07,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,2007,0,0
2021-01-11,1.0,1.0,0.10999999940395355,0.10999999940395355,806,0,0
2021-01-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2021-01-14,0.75,0.75,0.7300000190734863,0.7300000190734863,7,0,0
2021-01-15,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,32,0,0
2021-01-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,4,0,0
2021-01-20,0.6899999976158142,0.8299999833106995,0.6899999976158142,0.8299999833106995,4,0,0
2021-01-22,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,6,0,0
2021-01-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4,0,0
2021-01-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1,0,0
2021-01-27,1.350000023841858,1.4199999570846558,1.340000033378601,1.4199999570846558,17,0,0
2021-01-28,1.5,1.5,1.3799999952316284,1.4900000095367432,212,0,0
2021-02-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1,0,0
2021-02-04,2.049999952316284,2.190000057220459,2.0299999713897705,2.190000057220459,104,0,0
2021-02-05,2.700000047683716,2.740000009536743,2.4100000858306885,2.740000009536743,69,0,0
2021-02-08,1.7300000190734863,2.7899999618530273,1.7300000190734863,2.6500000953674316,33,0,0
2021-02-09,3.049999952316284,3.5,2.940000057220459,3.4000000953674316,360,0,0
2021-02-10,4.699999809265137,5.349999904632568,3.9000000953674316,4.96999979019165,4067,0,0
2021-02-11,5.400000095367432,5.400000095367432,5.170000076293945,5.300000190734863,416,0,0
2021-02-12,5.739999771118164,6.75,5.739999771118164,6.75,425,0,0
2021-02-16,6.5,6.78000020980835,6.25,6.78000020980835,116,0,0
2021-02-17,5.980000019073486,5.980000019073486,5.150000095367432,5.900000095367432,38,0,0
2021-02-19,6.800000190734863,7.300000190734863,6.300000190734863,6.309999942779541,81,0,0
2021-02-22,6.550000190734863,6.550000190734863,6.110000133514404,6.110000133514404,53,0,0
2021-02-23,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,25,0,0
2021-02-24,6.150000095367432,6.900000095367432,6.150000095367432,6.300000190734863,14,0,0
2021-02-25,8.649999618530273,8.649999618530273,6.880000114440918,6.880000114440918,118,0,0
2021-02-26,7.900000095367432,8.420000076293945,7.900000095367432,7.949999809265137,63,0,0
2021-03-03,5.300000190734863,5.599999904632568,5.0,5.0,53,0,0
2021-03-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5,0,0
2021-03-08,2.759999990463257,2.759999990463257,2.740000009536743,2.740000009536743,56,0,0
2021-03-09,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,10,0,0
2021-03-10,2.75,2.75,2.75,2.75,0,0,0
2021-03-11,3.049999952316284,3.7200000286102295,3.049999952316284,3.7200000286102295,4,0,0
2021-03-15,3.0,4.349999904632568,3.0,4.210000038146973,11,0,0
2021-03-16,4.679999828338623,4.699999809265137,3.8499999046325684,3.8499999046325684,9,0,0
2021-03-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,15,0,0
2021-03-19,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,13,0,0
2021-03-22,2.2799999713897705,2.2799999713897705,2.0,2.0,32,0,0
2021-03-23,2.1500000953674316,2.1500000953674316,1.850000023841858,1.850000023841858,85,0,0
2021-03-24,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5199999809265137,93,0,0
2021-03-25,0.9900000095367432,1.2599999904632568,0.9900000095367432,1.190000057220459,17,0,0
2021-03-29,1.7999999523162842,1.7999999523162842,1.5800000429153442,1.649999976158142,35,0,0
2021-03-30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,17,0,0
2021-03-31,1.899999976158142,1.899999976158142,1.75,1.75,46,0,0
