Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0,0
2020-10-20,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1,0,0
2020-10-21,9.0,9.449999809265137,8.75,9.369999885559082,127,0,0
2020-10-22,8.100000381469727,9.100000381469727,8.029999732971191,9.100000381469727,122,0,0
2020-10-23,8.930000305175781,9.3100004196167,8.930000305175781,9.3100004196167,14,0,0
2020-10-26,9.300000190734863,9.399999618530273,8.720000267028809,8.720000267028809,318,0,0
2020-10-27,9.25,10.300000190734863,9.25,10.300000190734863,113,0,0
2020-10-28,9.5,9.5,8.800000190734863,9.100000381469727,24,0,0
2020-10-29,10.5,11.84000015258789,10.5,11.84000015258789,175,0,0
2020-10-30,5.929999828338623,6.0,5.099999904632568,5.099999904632568,973,0,0
2020-11-02,4.300000190734863,4.300000190734863,4.25,4.25,23,0,0
2020-11-03,4.670000076293945,4.699999809265137,4.670000076293945,4.670000076293945,4,0,0
2020-11-04,4.150000095367432,4.550000190734863,4.150000095367432,4.550000190734863,8,0,0
2020-11-05,4.960000038146973,5.25,4.960000038146973,5.25,3,0,0
2020-11-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1,0,0
2020-11-09,5.960000038146973,5.960000038146973,4.949999809265137,4.949999809265137,27,0,0
2020-11-11,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2,0,0
2020-11-12,4.53000020980835,4.53000020980835,4.5,4.5,2,0,0
2020-11-13,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1,0,0
2020-11-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2,0,0
2020-11-17,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,49,0,0
2020-11-18,4.650000095367432,4.949999809265137,4.550000190734863,4.550000190734863,19945,0,0
2020-11-19,4.550000190734863,4.739999771118164,4.550000190734863,4.739999771118164,1411,0,0
2020-11-20,4.650000095367432,5.409999847412109,4.639999866485596,5.409999847412109,37,0,0
2020-11-23,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,69,0,0
2020-11-24,5.170000076293945,5.380000114440918,5.110000133514404,5.150000095367432,5287,0,0
2020-11-25,5.199999809265137,5.849999904632568,5.199999809265137,5.849999904632568,268,0,0
2020-11-30,5.25,5.650000095367432,5.25,5.650000095367432,36,0,0
2020-12-01,5.699999809265137,6.079999923706055,5.699999809265137,6.050000190734863,523,0,0
2020-12-02,5.699999809265137,6.449999809265137,5.699999809265137,6.139999866485596,194,0,0
2020-12-03,6.449999809265137,6.599999904632568,6.25,6.5,490,0,0
2020-12-04,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,5,0,0
2020-12-07,6.559999942779541,6.559999942779541,6.349999904632568,6.409999847412109,37,0,0
2020-12-08,6.28000020980835,6.28000020980835,6.25,6.25,7,0,0
2020-12-09,6.550000190734863,6.849999904632568,5.949999809265137,6.099999904632568,1863,0,0
2020-12-10,6.349999904632568,8.75,6.349999904632568,8.510000228881836,35225,0,0
2020-12-11,8.5,9.399999618530273,8.199999809265137,9.260000228881836,1183,0,0
2020-12-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0,0
2020-12-18,11.25,11.25,11.119999885559082,11.119999885559082,43,0,0
2020-12-21,10.600000381469727,11.029999732971191,10.600000381469727,11.029999732971191,42,0,0
2020-12-22,10.899999618530273,11.399999618530273,10.899999618530273,11.149999618530273,14,0,0
2020-12-23,10.800000190734863,10.880000114440918,10.800000190734863,10.880000114440918,3,0,0
2020-12-28,10.699999809265137,10.699999809265137,10.670000076293945,10.680000305175781,15,0,0
2020-12-30,10.649999618530273,10.649999618530273,10.350000381469727,10.359999656677246,40,0,0
2021-01-04,10.470000267028809,10.5,10.470000267028809,10.5,26,0,0
2021-01-06,10.100000381469727,10.100000381469727,9.5,9.5,8,0,0
2021-01-07,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,3,0,0
2021-01-08,8.199999809265137,8.199999809265137,7.599999904632568,7.900000095367432,172,0,0
2021-01-11,6.400000095367432,7.550000190734863,5.449999809265137,6.900000095367432,14045,0,0
2021-01-12,6.949999809265137,7.199999809265137,6.0,6.099999904632568,4357,0,0
2021-01-13,6.599999904632568,6.900000095367432,6.150000095367432,6.150000095367432,9396,0,0
2021-01-14,6.190000057220459,6.190000057220459,5.5,5.559999942779541,3428,0,0
2021-01-15,5.699999809265137,5.760000228881836,5.21999979019165,5.25,1355,0,0
2021-01-19,5.639999866485596,5.639999866485596,4.849999904632568,5.400000095367432,1935,0,0
2021-01-20,5.550000190734863,6.400000095367432,5.550000190734863,6.400000095367432,728,0,0
2021-01-21,6.349999904632568,6.349999904632568,5.800000190734863,6.099999904632568,939,0,0
2021-01-22,5.849999904632568,6.599999904632568,5.849999904632568,6.599999904632568,2148,0,0
2021-01-25,6.760000228881836,7.0,6.130000114440918,6.400000095367432,2143,0,0
2021-01-26,7.349999904632568,8.550000190734863,7.150000095367432,7.900000095367432,2988,0,0
2021-01-27,7.75,8.239999771118164,7.300000190734863,7.300000190734863,571,0,0
2021-01-28,8.899999618530273,9.399999618530273,8.899999618530273,9.25,1282,0,0
2021-01-29,9.260000228881836,9.260000228881836,8.550000190734863,8.550000190734863,87,0,0
2021-02-01,9.399999618530273,9.600000381469727,9.0,9.489999771118164,207,0,0
2021-02-02,10.5,10.699999809265137,10.449999809265137,10.449999809265137,45,0,0
2021-02-03,10.399999618530273,11.0,10.399999618530273,10.949999809265137,435,0,0
2021-02-04,11.020000457763672,12.0,11.020000457763672,12.0,129,0,0
2021-02-05,11.4399995803833,12.649999618530273,11.4399995803833,12.449999809265137,145,0,0
2021-02-08,13.5,13.5,12.899999618530273,13.25,244,0,0
2021-02-09,14.0,15.25,14.0,14.8100004196167,831,0,0
2021-02-10,20.0,21.25,18.139999389648438,20.899999618530273,506,0,0
2021-02-11,21.0,21.549999237060547,20.719999313354492,21.549999237060547,27,0,0
2021-02-12,24.350000381469727,25.5,24.350000381469727,25.200000762939453,50,0,0
2021-02-16,26.5,26.5,25.079999923706055,26.350000381469727,41,0,0
2021-02-17,24.450000762939453,24.450000762939453,23.649999618530273,23.649999618530273,16,0,0
2021-02-19,24.549999237060547,24.549999237060547,24.290000915527344,24.290000915527344,33,0,0
2021-02-22,24.100000381469727,24.100000381469727,23.010000228881836,23.010000228881836,2,0,0
2021-02-23,19.299999237060547,24.799999237060547,19.299999237060547,24.799999237060547,11,0,0
2021-02-24,24.649999618530273,25.299999237060547,24.649999618530273,25.299999237060547,5,0,0
2021-02-25,31.350000381469727,31.350000381469727,27.0,27.0,24,0,0
2021-02-26,29.600000381469727,30.0,28.0,29.18000030517578,23,0,0
2021-03-01,29.200000762939453,29.25,29.200000762939453,29.25,2,0,0
2021-03-02,26.0,26.0,25.540000915527344,25.540000915527344,32,0,0
2021-03-08,19.5,19.5,18.899999618530273,18.899999618530273,55,0,0
2021-03-09,19.5,20.09000015258789,19.5,20.09000015258789,71,0,0
2021-03-11,19.549999237060547,20.200000762939453,19.549999237060547,20.200000762939453,3,0,0
2021-03-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2,0,0
2021-03-16,23.0,23.0,21.049999237060547,21.049999237060547,24,0,0
2021-03-17,19.649999618530273,22.1200008392334,19.649999618530273,22.1200008392334,13,0,0
2021-03-18,21.0,21.0,20.350000381469727,20.350000381469727,5,0,0
2021-03-19,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,3,0,0
2021-03-22,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,4,0,0
2021-03-23,17.0,17.0,16.549999237060547,16.700000762939453,61,0,0
2021-03-24,15.279999732971191,15.279999732971191,14.5,14.5,7,0,0
2021-03-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,17,0,0
2021-03-26,13.300000190734863,13.300000190734863,13.149999618530273,13.199999809265137,84,0,0
2021-03-29,16.75,16.75,14.899999618530273,14.899999618530273,26,0,0
2021-03-30,15.550000190734863,15.550000190734863,15.100000381469727,15.100000381469727,15,0,0
2021-03-31,16.649999618530273,16.649999618530273,15.420000076293945,15.420000076293945,73,0,0
2021-04-01,15.949999809265137,15.949999809265137,15.5600004196167,15.5600004196167,50,0,0
2021-04-05,14.5,15.819999694824219,14.5,15.819999694824219,3,0,0
2021-04-06,16.799999237060547,18.5,16.799999237060547,18.299999237060547,124,0,0
2021-04-07,19.600000381469727,20.0,19.59000015258789,20.0,38,0,0
2021-04-08,21.1200008392334,21.799999237060547,21.1200008392334,21.799999237060547,15,0,0
2021-04-09,22.25,22.25,22.25,22.25,1,0,0
2021-04-12,21.649999618530273,21.829999923706055,20.75,21.829999923706055,10,0,0
