Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,8.5,8.5,8.5,8.5,0,0,0
2020-10-21,11.5,11.5,11.359999656677246,11.359999656677246,7,0,0
2020-10-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9,0,0
2020-10-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,6,0,0
2020-10-27,11.300000190734863,12.050000190734863,11.300000190734863,12.050000190734863,39,0,0
2020-10-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,14,0,0
2020-10-29,12.630000114440918,14.350000381469727,12.630000114440918,14.050000190734863,13,0,0
2020-10-30,8.550000190734863,8.550000190734863,6.550000190734863,6.570000171661377,373,0,0
2020-11-02,6.050000190734863,6.050000190734863,5.25,5.360000133514404,39,0,0
2020-11-03,5.849999904632568,6.360000133514404,5.849999904632568,6.199999809265137,27,0,0
2020-11-05,6.800000190734863,6.929999828338623,6.800000190734863,6.929999828338623,41,0,0
2020-11-06,6.800000190734863,6.800000190734863,6.610000133514404,6.610000133514404,15,0,0
2020-11-09,7.150000095367432,7.150000095367432,6.949999809265137,6.949999809265137,20,0,0
2020-11-10,6.0,6.0,6.0,6.0,0,0,0
2020-11-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1,0,0
2020-11-16,6.070000171661377,6.070000171661377,5.800000190734863,5.800000190734863,31,0,0
2020-11-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2,0,0
2020-11-18,6.449999809265137,6.650000095367432,6.449999809265137,6.650000095367432,75,0,0
2020-11-20,6.900000095367432,7.300000190734863,6.900000095367432,7.300000190734863,5,0,0
2020-11-23,7.0,7.050000190734863,7.0,7.050000190734863,22,0,0
2020-11-25,7.800000190734863,8.09000015258789,7.519999980926514,8.09000015258789,289,0,0
2020-11-30,7.619999885559082,7.670000076293945,7.619999885559082,7.670000076293945,5,0,0
2020-12-01,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0,0
2020-12-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0
2020-12-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2,0,0
2020-12-07,8.779999732971191,8.819999694824219,8.779999732971191,8.819999694824219,14,0,0
2020-12-10,10.149999618530273,11.350000381469727,10.149999618530273,11.350000381469727,6,0,0
2020-12-11,12.5,12.5,11.300000190734863,11.850000381469727,21,0,0
2020-12-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2020-12-18,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,5,0,0
2020-12-23,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,125,0,0
2020-12-28,13.569999694824219,13.569999694824219,13.5600004196167,13.5600004196167,150,0,0
2020-12-30,13.75,13.75,13.75,13.75,15,0,0
2021-01-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2,0,0
2021-01-07,11.75,11.75,11.0,11.0,272,0,0
2021-01-08,11.149999618530273,11.960000038146973,10.449999809265137,10.449999809265137,928,0,0
2021-01-11,7.429999828338623,9.539999961853027,7.429999828338623,9.0,511,0,0
2021-01-12,9.649999618530273,9.649999618530273,8.210000038146973,8.25,27,0,0
2021-01-13,8.789999961853027,9.020000457763672,8.369999885559082,8.369999885559082,239,0,0
2021-01-14,8.239999771118164,8.239999771118164,7.349999904632568,7.650000095367432,1368,0,0
2021-01-15,7.599999904632568,7.71999979019165,7.170000076293945,7.199999809265137,258,0,0
2021-01-19,6.699999809265137,7.619999885559082,6.699999809265137,7.5,206,0,0
