Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29,3.9000000953674316,4.420000076293945,3.549999952316284,4.420000076293945,1474,0,0
2022-05-02,3.9000000953674316,4.099999904632568,3.5,3.5,176,0,0
2022-05-03,3.490000009536743,3.5999999046325684,3.490000009536743,3.5999999046325684,5,0,0
2022-05-04,4.199999809265137,4.199999809265137,2.799999952316284,2.799999952316284,58,0,0
2022-05-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,7,0,0
2022-05-09,8.199999809265137,8.569999694824219,8.199999809265137,8.569999694824219,7,0,0
2022-05-10,8.600000381469727,8.600000381469727,7.800000190734863,7.800000190734863,4,0,0
2022-05-12,9.300000190734863,9.5,9.300000190734863,9.5,6,0,0
2022-05-16,5.199999809265137,5.570000171661377,5.050000190734863,5.099999904632568,11,0,0
2022-05-17,2.7300000190734863,3.75,2.25,3.75,397,0,0
2022-05-18,3.509999990463257,4.690000057220459,2.690000057220459,4.650000095367432,204,0,0
2022-05-19,1.9800000190734863,1.9800000190734863,1.340000033378601,1.4299999475479126,493,0,0
2022-05-20,0.6000000238418579,3.299999952316284,0.4699999988079071,2.8499999046325684,444,0,0
