Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1,0,0
2022-04-26,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,3,0,0
2022-04-29,3.549999952316284,3.8499999046325684,3.3499999046325684,3.3499999046325684,86,0,0
2022-05-02,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,16,0,0
2022-05-04,3.5,3.5,3.1700000762939453,3.1700000762939453,9,0,0
2022-05-05,3.5,3.950000047683716,3.5,3.8499999046325684,70,0,0
2022-05-06,5.0,5.0,5.0,5.0,1,0,0
2022-05-12,9.75,9.75,9.75,9.75,2,0,0
2022-05-13,5.25,5.300000190734863,5.25,5.300000190734863,3,0,0
2022-05-16,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2,0,0
2022-05-17,2.5999999046325684,3.200000047683716,1.7999999523162842,2.930000066757202,1393,0,0
2022-05-19,2.2100000381469727,2.2100000381469727,0.8500000238418579,1.0700000524520874,1052,0,0
2022-05-20,0.5799999833106995,2.4000000953674316,0.44999998807907104,2.309999942779541,749,0,0
