Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,3.2799999713897705,3.4000000953674316,2.6600000858306885,2.700000047683716,2414,0,0
2022-04-26,2.809999942779541,2.9700000286102295,2.490000009536743,2.7899999618530273,2373,0,0
2022-04-27,2.049999952316284,2.119999885559082,1.809999942779541,2.049999952316284,182,0,0
2022-04-28,1.809999942779541,2.0999999046325684,1.809999942779541,1.899999976158142,10,0,0
2022-04-29,0.8899999856948853,1.090000033378601,0.7799999713897705,1.0499999523162842,66,0,0
2022-05-02,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,9,0,0
2022-05-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1,0,0
2022-05-04,0.7900000214576721,0.7900000214576721,0.41999998688697815,0.41999998688697815,6,0,0
2022-05-05,0.8600000143051147,1.0,0.8600000143051147,1.0,9,0,0
2022-05-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1,0,0
2022-05-09,1.399999976158142,2.200000047683716,1.399999976158142,2.109999895095825,529,0,0
2022-05-10,1.850000023841858,1.9600000381469727,1.7999999523162842,1.8600000143051147,826,0,0
2022-05-11,1.350000023841858,1.7599999904632568,1.2999999523162842,1.7599999904632568,79,0,0
2022-05-12,3.0299999713897705,3.299999952316284,1.899999976158142,2.25,1195,0,0
2022-05-13,1.4900000095367432,1.4900000095367432,0.7099999785423279,0.7699999809265137,967,0,0
2022-05-16,0.46000000834465027,0.5299999713897705,0.33000001311302185,0.49000000953674316,234,0,0
2022-05-17,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.1599999964237213,4632,0,0
2022-05-18,0.10999999940395355,0.12999999523162842,0.05000000074505806,0.11999999731779099,573,0,0
2022-05-19,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,6,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
