Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26,6.199999809265137,6.199999809265137,6.010000228881836,6.010000228881836,5,0,0
2022-04-27,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,11,0,0
2022-04-28,5.03000020980835,5.03000020980835,4.75,4.75,3,0,0
2022-04-29,2.4000000953674316,2.5799999237060547,2.2200000286102295,2.4600000381469727,31,0,0
2022-05-02,2.7899999618530273,2.7899999618530273,2.2100000381469727,2.2100000381469727,63,0,0
2022-05-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2,0,0
2022-05-05,1.9900000095367432,2.5199999809265137,1.9900000095367432,2.5199999809265137,55,0,0
2022-05-10,4.75,5.050000190734863,4.75,5.050000190734863,15,0,0
2022-05-11,3.9000000953674316,5.800000190734863,3.9000000953674316,5.800000190734863,8,0,0
2022-05-12,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1,0,0
2022-05-13,3.799999952316284,3.799999952316284,3.25,3.25,25,0,0
2022-05-16,2.359999895095825,2.559999942779541,1.9800000190734863,2.4100000858306885,957,0,0
2022-05-17,0.800000011920929,1.4199999570846558,0.800000011920929,1.4199999570846558,2590,0,0
2022-05-18,1.399999976158142,1.6699999570846558,0.7300000190734863,1.5499999523162842,1294,0,0
2022-05-19,0.6000000238418579,0.8799999952316284,0.20000000298023224,0.23000000417232513,893,0,0
2022-05-20,0.05000000074505806,0.25999999046325684,0.03999999910593033,0.09000000357627869,2605,0,0
