Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,5.25,5.25,3.950000047683716,4.050000190734863,275,0,0
2022-04-26,4.25,4.400000095367432,3.9000000953674316,4.400000095367432,131,0,0
2022-04-27,2.880000114440918,3.0999999046325684,2.880000114440918,3.0399999618530273,75,0,0
2022-04-28,3.549999952316284,3.549999952316284,3.0,3.0,50,0,0
2022-04-29,1.5,1.7400000095367432,1.5,1.7400000095367432,33,0,0
2022-05-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,3,0,0
2022-05-03,1.2400000095367432,1.2400000095367432,1.0299999713897705,1.1399999856948853,502,0,0
2022-05-04,1.4199999570846558,1.4199999570846558,1.25,1.3300000429153442,131,0,0
2022-05-05,0.699999988079071,1.440000057220459,0.699999988079071,1.440000057220459,3,0,0
2022-05-06,2.059999942779541,2.190000057220459,2.059999942779541,2.190000057220459,20,0,0
2022-05-09,2.4000000953674316,3.819999933242798,2.4000000953674316,3.700000047683716,5970,0,0
2022-05-10,3.950000047683716,3.950000047683716,3.1500000953674316,3.1500000953674316,8,0,0
2022-05-11,2.609999895095825,3.6500000953674316,2.180000066757202,3.6500000953674316,940,0,0
2022-05-12,5.050000190734863,5.050000190734863,3.1500000953674316,4.0,1318,0,0
2022-05-13,2.5999999046325684,2.5999999046325684,1.6299999952316284,1.75,7726,0,0
2022-05-16,1.6299999952316284,1.649999976158142,0.9399999976158142,1.2400000095367432,3906,0,0
2022-05-17,0.4000000059604645,0.5,0.2800000011920929,0.44999998807907104,1280,0,0
2022-05-18,0.4000000059604645,0.47999998927116394,0.20999999344348907,0.46000000834465027,2439,0,0
2022-05-19,0.1899999976158142,0.23000000417232513,0.019999999552965164,0.029999999329447746,2885,0,0
2022-05-20,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,384,0,0
