Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,1.2999999523162842,3.0,1.2999999523162842,3.0,10437,0,0
2022-03-15,2.799999952316284,3.25,2.299999952316284,2.390000104904175,851,0,0
2022-03-16,1.0800000429153442,1.090000033378601,0.8999999761581421,0.9200000166893005,252,0,0
2022-03-17,0.9200000166893005,1.0499999523162842,0.9200000166893005,0.9599999785423279,203,0,0
2022-03-18,0.8399999737739563,0.8399999737739563,0.5799999833106995,0.699999988079071,919,0,0
2022-03-21,0.5099999904632568,0.6299999952316284,0.5099999904632568,0.6200000047683716,10,0,0
2022-03-22,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.3499999940395355,86,0,0
2022-03-23,0.36000001430511475,0.36000001430511475,0.2800000011920929,0.30000001192092896,47,0,0
2022-03-24,0.3700000047683716,0.47999998927116394,0.3700000047683716,0.47999998927116394,2881,0,0
2022-03-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,0,0
2022-03-28,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.33000001311302185,64,0,0
2022-03-29,0.25,0.25,0.25,0.25,2,0,0
2022-03-30,0.20999999344348907,0.23999999463558197,0.1899999976158142,0.23999999463558197,112,0,0
2022-03-31,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,5,0,0
2022-04-06,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.18000000715255737,45,0,0
2022-04-07,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.1899999976158142,50,0,0
2022-04-13,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,10,0,0
2022-04-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1,0,0
2022-04-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,204,0,0
2022-04-19,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.1599999964237213,1299,0,0
2022-04-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1,0,0
2022-04-21,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,67,0,0
2022-04-22,0.20000000298023224,0.3100000023841858,0.20000000298023224,0.3100000023841858,446,0,0
2022-04-25,0.4300000071525574,0.4300000071525574,0.1899999976158142,0.1899999976158142,36,0,0
2022-04-28,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.12999999523162842,15,0,0
2022-04-29,0.12999999523162842,0.12999999523162842,0.09000000357627869,0.10000000149011612,38,0,0
2022-05-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10,0,0
2022-05-09,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.10000000149011612,82,0,0
2022-05-11,0.07000000029802322,0.11999999731779099,0.07000000029802322,0.11999999731779099,491,0,0
2022-05-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,29,0,0
2022-05-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-05-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,50,0,0
