Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,20,0,0
2022-02-09,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,2,0,0
2022-02-10,20.600000381469727,20.600000381469727,19.75,19.75,4,0,0
2022-02-15,23.43000030517578,23.43000030517578,23.420000076293945,23.420000076293945,5,0,0
2022-02-24,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1,0,0
2022-03-03,34.75,34.75,34.75,34.75,1,0,0
2022-03-22,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1,0,0
2022-03-23,30.649999618530273,30.649999618530273,28.190000534057617,28.190000534057617,2,0,0
2022-03-31,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,1,0,0
2022-04-14,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1,0,0
2022-04-20,42.25,42.25,42.25,42.25,6,0,0
2022-04-22,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,3,0,0
2022-05-02,37.56999969482422,37.56999969482422,36.16999816894531,36.16999816894531,4,0,0
2022-05-03,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,2,0,0
2022-05-04,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,1,0,0
