Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,3.799999952316284,3.9000000953674316,2.9100000858306885,3.1500000953674316,197,0,0
2022-04-26,3.299999952316284,3.299999952316284,3.25,3.25,31,0,0
2022-04-27,2.359999895095825,2.4000000953674316,2.2699999809265137,2.2899999618530273,465,0,0
2022-04-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,20,0,0
2022-05-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1,0,0
2022-05-04,1.0,1.0,0.6000000238418579,0.6000000238418579,87,0,0
2022-05-05,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0399999618530273,8,0,0
2022-05-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,5,0,0
2022-05-09,2.3399999141693115,2.700000047683716,2.3399999141693115,2.630000114440918,41,0,0
2022-05-10,2.140000104904175,2.859999895095825,2.140000104904175,2.700000047683716,39,0,0
2022-05-11,1.5499999523162842,3.0,1.5499999523162842,3.0,858,0,0
2022-05-12,3.5299999713897705,3.5299999713897705,2.359999895095825,2.6600000858306885,1669,0,0
2022-05-13,1.5,1.5299999713897705,0.9700000286102295,1.0299999713897705,1081,0,0
2022-05-16,0.9200000166893005,0.9200000166893005,0.5,0.6499999761581421,2860,0,0
2022-05-17,0.20000000298023224,0.23000000417232513,0.1599999964237213,0.2199999988079071,210,0,0
2022-05-18,0.09000000357627869,0.1899999976158142,0.09000000357627869,0.1899999976158142,177,0,0
2022-05-19,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,81,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,89,0,0
