Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,8,0,0
2022-05-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2022-05-06,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.8199999928474426,6,0,0
2022-05-09,0.9399999976158142,1.4500000476837158,0.9399999976158142,1.399999976158142,196,0,0
2022-05-10,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4199999570846558,5,0,0
2022-05-11,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,162,0,0
2022-05-12,2.2100000381469727,2.25,1.1799999475479126,1.4900000095367432,69,0,0
2022-05-13,0.7799999713897705,0.7900000214576721,0.41999998688697815,0.41999998688697815,273,0,0
2022-05-16,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23999999463558197,92,0,0
2022-05-17,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.07999999821186066,57,0,0
2022-05-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,49,0,0
2022-05-19,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,54,0,0
2022-05-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,22,0,0
