Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11,5.0,5.199999809265137,4.949999809265137,5.199999809265137,43,0,0
2022-01-14,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,1132,0,0
2022-01-19,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,214,0,0
2022-01-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,731,0,0
2022-01-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,16,0,0
2022-01-26,5.75,7.0,5.75,6.800000190734863,135,0,0
2022-01-27,8.25,8.25,7.650000095367432,7.650000095367432,6,0,0
2022-01-28,8.149999618530273,8.149999618530273,7.409999847412109,7.420000076293945,5,0,0
2022-01-31,5.920000076293945,5.989999771118164,5.300000190734863,5.300000190734863,160,0,0
2022-02-08,5.849999904632568,5.849999904632568,4.800000190734863,4.849999904632568,3464,0,0
2022-02-09,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0,0
2022-02-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,81,0,0
2022-02-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4,0,0
2022-02-22,6.0,6.0,6.0,6.0,41,0,0
2022-02-23,6.050000190734863,6.25,6.050000190734863,6.25,332,0,0
2022-02-24,8.100000381469727,8.3100004196167,8.100000381469727,8.3100004196167,68,0,0
2022-02-25,8.039999961853027,8.039999961853027,7.099999904632568,7.099999904632568,975,0,0
2022-02-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0
2022-03-01,6.0,6.75,6.0,6.75,572,0,0
2022-03-02,7.889999866485596,8.15999984741211,7.699999809265137,7.75,571,0,0
2022-03-03,8.5,9.5,8.5,9.5,167,0,0
2022-03-04,11.039999961853027,12.100000381469727,11.039999961853027,12.100000381469727,15,0,0
2022-03-07,12.75,12.75,12.75,12.75,1,0,0
2022-03-08,14.5,14.5,12.800000190734863,12.800000190734863,19,0,0
2022-03-09,10.75,10.75,10.75,10.75,10,0,0
2022-03-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2022-03-11,18.34000015258789,19.399999618530273,18.31999969482422,19.1200008392334,41,0,0
2022-03-15,25.049999237060547,25.110000610351562,23.969999313354492,23.969999313354492,12,0,0
2022-03-16,16.239999771118164,16.239999771118164,12.649999618530273,12.649999618530273,1249,0,0
2022-03-17,14.039999961853027,16.0,14.039999961853027,14.300000190734863,219,0,0
2022-03-18,11.069999694824219,11.069999694824219,10.829999923706055,10.829999923706055,5,0,0
2022-03-22,11.170000076293945,11.170000076293945,8.0,8.489999771118164,1197,0,0
2022-03-23,8.300000190734863,8.300000190734863,6.309999942779541,7.909999847412109,1327,0,0
2022-03-24,9.75,10.649999618530273,9.75,10.449999809265137,153,0,0
2022-03-25,11.75,12.100000381469727,11.640000343322754,12.100000381469727,36,0,0
2022-03-28,11.75,11.75,10.399999618530273,10.399999618530273,55,0,0
2022-03-29,9.050000190734863,9.399999618530273,8.350000381469727,9.25,1304,0,0
2022-03-30,7.849999904632568,9.350000381469727,7.849999904632568,9.350000381469727,39,0,0
2022-03-31,11.050000190734863,11.850000381469727,11.0,11.850000381469727,124,0,0
2022-04-01,8.779999732971191,10.390000343322754,8.569999694824219,10.0,3257,0,0
2022-04-04,8.5,8.5,6.25,6.309999942779541,6390,0,0
2022-04-05,7.5,7.75,7.099999904632568,7.400000095367432,437,0,0
2022-04-06,8.25,9.149999618530273,8.199999809265137,8.25,416,0,0
2022-04-07,9.5,10.899999618530273,9.5,9.960000038146973,439,0,0
2022-04-11,9.899999618530273,10.25,9.75,9.75,132,0,0
2022-04-13,8.949999809265137,8.949999809265137,7.849999904632568,8.350000381469727,554,0,0
2022-04-14,9.510000228881836,11.25,9.510000228881836,11.25,26,0,0
2022-04-18,13.550000190734863,13.5600004196167,12.25,12.25,94,0,0
2022-04-19,12.649999618530273,12.649999618530273,11.399999618530273,11.399999618530273,11,0,0
2022-04-20,12.600000381469727,13.100000381469727,12.600000381469727,12.949999809265137,14,0,0
2022-04-21,14.0,16.0,13.380000114440918,15.9399995803833,194,0,0
