Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,26,0,0
2022-04-27,4.599999904632568,4.599999904632568,4.25,4.25,6,0,0
2022-05-06,3.6500000953674316,3.6500000953674316,3.049999952316284,3.450000047683716,9,0,0
2022-05-09,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1,0,0
2022-05-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1,0,0
2022-05-11,3.799999952316284,5.5,3.450000047683716,5.5,311,0,0
2022-05-13,4.199999809265137,4.199999809265137,2.8399999141693115,2.990000009536743,57,0,0
2022-05-16,2.690000057220459,2.690000057220459,1.6399999856948853,2.180000066757202,762,0,0
2022-05-17,0.6600000262260437,1.340000033378601,0.6600000262260437,1.1299999952316284,733,0,0
2022-05-18,1.0700000524520874,1.399999976158142,0.6100000143051147,1.3700000047683716,381,0,0
2022-05-19,0.6499999761581421,0.7400000095367432,0.12999999523162842,0.12999999523162842,1758,0,0
2022-05-20,0.05000000074505806,0.07999999821186066,0.019999999552965164,0.05999999865889549,329,0,0
