Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2,0,0
2022-03-04,1.0,1.0,1.0,1.0,1,0,0
2022-03-09,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,136,0,0
2022-03-10,1.2999999523162842,1.9500000476837158,1.2999999523162842,1.940000057220459,4241,0,0
2022-03-11,2.109999895095825,2.7899999618530273,2.109999895095825,2.7899999618530273,37,0,0
2022-03-14,4.550000190734863,5.179999828338623,3.549999952316284,5.179999828338623,4877,0,0
2022-03-15,5.349999904632568,5.550000190734863,4.510000228881836,4.550000190734863,979,0,0
2022-03-16,2.3299999237060547,2.3299999237060547,1.75,1.7699999809265137,6099,0,0
2022-03-17,1.840000033378601,2.059999942779541,1.840000033378601,1.8899999856948853,5665,0,0
2022-03-18,1.7599999904632568,1.7599999904632568,1.2000000476837158,1.2000000476837158,49,0,0
2022-03-21,0.949999988079071,1.3600000143051147,0.9100000262260437,1.2400000095367432,2101,0,0
2022-03-22,0.8600000143051147,0.8700000047683716,0.6899999976158142,0.699999988079071,1369,0,0
2022-03-23,0.5899999737739563,0.6800000071525574,0.5299999713897705,0.6600000262260437,295,0,0
2022-03-24,0.8500000238418579,0.9800000190734863,0.8500000238418579,0.9700000286102295,1375,0,0
2022-03-25,1.0800000429153442,1.1200000047683716,0.9399999976158142,0.9399999976158142,416,0,0
2022-03-28,0.7599999904632568,0.9300000071525574,0.7599999904632568,0.7599999904632568,58,0,0
2022-03-29,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.550000011920929,114,0,0
2022-03-30,0.47999998927116394,0.5799999833106995,0.4099999964237213,0.5,79,0,0
2022-03-31,0.5299999713897705,0.6700000166893005,0.5299999713897705,0.6299999952316284,2401,0,0
2022-04-01,0.4399999976158142,0.5099999904632568,0.4399999976158142,0.49000000953674316,116,0,0
2022-04-04,0.3400000035762787,0.3400000035762787,0.25999999046325684,0.25999999046325684,188,0,0
2022-04-05,0.30000001192092896,0.33000001311302185,0.27000001072883606,0.30000001192092896,113,0,0
2022-04-06,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.3700000047683716,53,0,0
2022-04-07,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.44999998807907104,223,0,0
2022-04-08,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,7,0,0
2022-04-11,0.46000000834465027,0.46000000834465027,0.3400000035762787,0.38999998569488525,48,0,0
2022-04-12,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.3700000047683716,96,0,0
2022-04-13,0.3100000023841858,0.3100000023841858,0.25999999046325684,0.25999999046325684,12,0,0
2022-04-14,0.28999999165534973,0.3799999952316284,0.28999999165534973,0.3799999952316284,48,0,0
2022-04-18,0.4399999976158142,0.5199999809265137,0.3799999952316284,0.3799999952316284,557,0,0
2022-04-19,0.4699999988079071,0.4699999988079071,0.33000001311302185,0.3400000035762787,316,0,0
2022-04-20,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,265,0,0
2022-04-21,0.5099999904632568,0.7200000286102295,0.5,0.7099999785423279,1336,0,0
2022-04-22,0.550000011920929,0.75,0.550000011920929,0.7300000190734863,380,0,0
2022-04-25,0.8199999928474426,0.8199999928474426,0.5799999833106995,0.5799999833106995,496,0,0
2022-04-26,0.6600000262260437,0.699999988079071,0.6200000047683716,0.699999988079071,468,0,0
2022-04-27,0.49000000953674316,0.5,0.46000000834465027,0.4699999988079071,315,0,0
2022-04-28,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,110,0,0
2022-04-29,0.1599999964237213,0.25999999046325684,0.1599999964237213,0.23999999463558197,668,0,0
2022-05-02,0.20000000298023224,0.2199999988079071,0.17000000178813934,0.17000000178813934,88,0,0
2022-05-03,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,116,0,0
2022-05-04,0.41999998688697815,0.41999998688697815,0.12999999523162842,0.12999999523162842,277,0,0
2022-05-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,113,0,0
2022-05-06,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.18000000715255737,10,0,0
2022-05-09,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,87,0,0
2022-05-10,0.30000001192092896,0.3700000047683716,0.25999999046325684,0.27000001072883606,516,0,0
2022-05-11,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.4000000059604645,468,0,0
2022-05-12,0.5600000023841858,0.5699999928474426,0.25,0.3700000047683716,179,0,0
2022-05-13,0.11999999731779099,0.11999999731779099,0.07000000029802322,0.07999999821186066,4367,0,0
2022-05-16,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.05000000074505806,185,0,0
2022-05-17,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,21,0,0
2022-05-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
2022-05-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
