Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,21,0,0
2022-05-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,21,0,0
2022-05-06,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,49,0,0
2022-05-09,0.4099999964237213,0.550000011920929,0.4000000059604645,0.550000011920929,526,0,0
2022-05-10,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,100,0,0
2022-05-11,0.46000000834465027,0.6299999952316284,0.3199999928474426,0.6299999952316284,393,0,0
2022-05-12,0.9900000095367432,0.9900000095367432,0.4699999988079071,0.5199999809265137,952,0,0
2022-05-13,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,18,0,0
2022-05-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,32,0,0
2022-05-17,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.019999999552965164,254,0,0
