Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,13,0,0
2022-05-09,3.950000047683716,4.150000095367432,3.950000047683716,4.0,43,0,0
2022-05-10,3.25,4.150000095367432,3.25,3.450000047683716,8,0,0
2022-05-11,2.5999999046325684,3.5999999046325684,2.5999999046325684,3.5999999046325684,154,0,0
2022-05-12,4.25,4.25,4.25,4.25,11,0,0
2022-05-13,2.240000009536743,2.259999990463257,1.8600000143051147,1.9299999475479126,636,0,0
2022-05-16,1.7899999618530273,1.7899999618530273,1.1699999570846558,1.3799999952316284,6139,0,0
2022-05-17,0.30000001192092896,0.699999988079071,0.30000001192092896,0.699999988079071,104,0,0
2022-05-18,0.38999998569488525,0.6100000143051147,0.23999999463558197,0.5699999928474426,44,0,0
2022-05-19,0.18000000715255737,0.18000000715255737,0.05000000074505806,0.05000000074505806,69,0,0
2022-05-20,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,14,0,0
