Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11,7.5,7.5,7.0,7.300000190734863,133,0,0
2022-01-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10,0,0
2022-01-19,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,112,0,0
2022-01-20,5.0,5.050000190734863,4.900000095367432,5.050000190734863,45,0,0
2022-01-21,6.199999809265137,6.5,6.150000095367432,6.5,6,0,0
2022-01-24,7.5,8.0,7.5,7.800000190734863,15,0,0
2022-01-26,8.100000381469727,9.550000190734863,8.100000381469727,9.550000190734863,20,0,0
2022-01-27,10.5,10.899999618530273,10.5,10.899999618530273,4,0,0
2022-01-28,11.550000190734863,11.550000190734863,9.899999618530273,9.899999618530273,170,0,0
2022-01-31,7.949999809265137,7.949999809265137,7.349999904632568,7.349999904632568,237,0,0
2022-02-01,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,11,0,0
2022-02-02,7.25,7.550000190734863,7.25,7.550000190734863,92,0,0
2022-02-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2,0,0
2022-02-07,8.899999618530273,9.100000381469727,8.899999618530273,9.100000381469727,7,0,0
2022-02-08,8.100000381469727,8.100000381469727,7.559999942779541,7.559999942779541,3,0,0
2022-02-10,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1,0,0
2022-02-14,7.5,7.5,7.0,7.050000190734863,21,0,0
2022-02-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,24,0,0
2022-02-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1,0,0
2022-02-18,8.199999809265137,8.300000190734863,7.659999847412109,7.849999904632568,265,0,0
2022-02-22,7.849999904632568,8.550000190734863,7.849999904632568,8.550000190734863,699,0,0
2022-02-23,9.0,9.5,8.850000381469727,9.5,2587,0,0
2022-02-24,11.949999809265137,11.949999809265137,11.0,11.5,103,0,0
2022-02-25,10.0,10.0,9.850000381469727,9.850000381469727,56,0,0
2022-03-01,8.899999618530273,9.850000381469727,8.899999618530273,9.850000381469727,114,0,0
2022-03-02,10.5,11.5,10.5,11.5,6,0,0
2022-03-03,12.25,13.399999618530273,12.25,13.399999618530273,20,0,0
2022-03-04,14.5,15.699999809265137,14.5,15.550000190734863,21,0,0
2022-03-07,16.600000381469727,17.799999237060547,16.600000381469727,17.799999237060547,3,0,0
2022-03-08,18.700000762939453,18.700000762939453,16.100000381469727,16.170000076293945,48,0,0
2022-03-10,19.5,20.709999084472656,19.5,20.709999084472656,3,0,0
2022-03-11,21.200000762939453,23.0,21.200000762939453,22.799999237060547,10,0,0
2022-03-14,28.829999923706055,28.829999923706055,27.0,28.200000762939453,6,0,0
2022-03-15,31.5,31.5,28.18000030517578,28.18000030517578,62,0,0
2022-03-16,18.84000015258789,18.84000015258789,18.75,18.75,8,0,0
2022-03-17,18.020000457763672,19.959999084472656,18.020000457763672,19.959999084472656,26,0,0
2022-03-18,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,2,0,0
2022-03-22,14.899999618530273,14.899999618530273,13.680000305175781,13.680000305175781,39,0,0
2022-03-23,9.75,10.5,8.850000381469727,10.5,6926,0,0
2022-03-24,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,8,0,0
2022-03-25,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,1,0,0
2022-03-28,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1,0,0
2022-03-29,12.779999732971191,12.779999732971191,12.220000267028809,12.220000267028809,3,0,0
2022-03-31,15.25,16.0,15.25,16.0,26,0,0
2022-04-04,11.0,11.0,9.300000190734863,9.399999618530273,104,0,0
2022-04-05,11.0,11.25,10.600000381469727,11.199999809265137,216,0,0
2022-04-06,13.170000076293945,13.170000076293945,12.050000190734863,12.050000190734863,5,0,0
2022-04-07,13.75,15.100000381469727,13.75,14.5,38,0,0
2022-04-08,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1,0,0
2022-04-11,12.75,13.850000381469727,12.75,13.850000381469727,6,0,0
2022-04-13,14.350000381469727,14.350000381469727,11.649999618530273,11.649999618530273,35,0,0
2022-04-14,14.25,14.25,14.25,14.25,1,0,0
2022-04-18,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,1,0,0
2022-04-19,16.649999618530273,16.649999618530273,15.760000228881836,16.15999984741211,59,0,0
2022-04-21,20.200000762939453,20.700000762939453,20.200000762939453,20.700000762939453,5,0,0
2022-04-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2,0,0
2022-04-26,19.729999542236328,20.0,19.729999542236328,20.0,4,0,0
2022-04-29,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,2,0,0
2022-05-02,12.199999809265137,12.199999809265137,11.850000381469727,11.850000381469727,9,0,0
2022-05-04,13.170000076293945,13.170000076293945,11.0,11.0,3,0,0
2022-05-06,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,1,0,0
2022-05-09,19.020000457763672,20.399999618530273,19.020000457763672,20.399999618530273,6,0,0
2022-05-13,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,11,0,0
2022-05-17,13.630000114440918,15.0,13.630000114440918,15.0,10,0,0
2022-05-19,14.039999961853027,14.239999771118164,12.699999809265137,12.699999809265137,15,0,0
2022-05-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2,0,0
