Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,7.800000190734863,7.949999809265137,7.5,7.650000095367432,67,0,0
2022-01-20,7.050000190734863,7.099999904632568,6.949999809265137,7.099999904632568,106,0,0
2022-01-21,8.300000190734863,8.949999809265137,8.300000190734863,8.949999809265137,6,0,0
2022-01-24,9.800000190734863,10.300000190734863,9.800000190734863,10.300000190734863,30,0,0
2022-01-25,10.199999809265137,10.25,10.050000190734863,10.050000190734863,19,0,0
2022-01-26,10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,37,0,0
2022-01-27,12.5,12.949999809265137,12.5,12.949999809265137,19,0,0
2022-01-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,16,0,0
2022-01-31,10.399999618530273,10.399999618530273,9.899999618530273,9.899999618530273,9,0,0
2022-02-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8,0,0
2022-02-03,11.25,11.25,11.25,11.25,2,0,0
2022-02-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,36,0,0
2022-02-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6,0,0
2022-02-14,10.050000190734863,10.050000190734863,9.5,9.5,23,0,0
2022-02-15,8.899999618530273,9.0,8.899999618530273,9.0,1616,0,0
2022-02-17,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0,0
2022-02-18,10.850000381469727,10.850000381469727,10.699999809265137,10.699999809265137,206,0,0
2022-02-22,10.600000381469727,11.5,10.600000381469727,11.5,42,0,0
2022-03-02,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,11,0,0
2022-03-16,22.25,22.25,20.200000762939453,20.200000762939453,15,0,0
2022-03-21,19.809999465942383,19.809999465942383,19.799999237060547,19.799999237060547,19,0,0
2022-03-22,18.25,18.25,15.239999771118164,15.239999771118164,16,0,0
2022-03-23,14.699999809265137,14.699999809265137,11.90999984741211,11.90999984741211,64,0,0
2022-03-24,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,3,0,0
2022-03-28,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,1,0,0
2022-03-29,16.75,16.760000228881836,16.5,16.760000228881836,6,0,0
2022-03-31,19.649999618530273,20.5,19.649999618530273,20.5,111,0,0
2022-04-01,18.399999618530273,18.450000762939453,18.25,18.25,79,0,0
2022-04-04,16.0,16.0,13.149999618530273,13.149999618530273,72,0,0
2022-04-05,14.600000381469727,15.149999618530273,14.399999618530273,15.149999618530273,88,0,0
2022-04-06,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,1,0,0
2022-04-11,18.25,18.25,18.25,18.25,4,0,0
2022-04-12,17.940000534057617,18.950000762939453,17.940000534057617,18.950000762939453,41,0,0
2022-04-18,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1,0,0
2022-04-19,20.850000381469727,21.100000381469727,20.799999237060547,20.799999237060547,72,0,0
2022-04-21,25.450000762939453,25.450000762939453,25.299999237060547,25.299999237060547,3,0,0
2022-04-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0,0
2022-04-29,16.84000015258789,17.06999969482422,16.84000015258789,17.06999969482422,4,0,0
2022-05-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1,0,0
2022-05-04,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,1,0,0
2022-05-09,25.0,25.0,24.8799991607666,24.8799991607666,3,0,0
2022-05-11,24.25,24.25,24.25,24.25,9,0,0
2022-05-13,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1,0,0
2022-05-18,19.979999542236328,20.8700008392334,19.700000762939453,20.8700008392334,6,0,0
2022-05-19,19.68000030517578,19.68000030517578,18.0,18.0,2,0,0
2022-05-20,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,1,0,0
