Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0,0
2022-01-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5,0,0
2022-01-26,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1,0,0
2022-01-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,5,0,0
2022-01-28,3.6600000858306885,3.6600000858306885,3.4200000762939453,3.5,28,0,0
2022-01-31,2.5,2.509999990463257,2.299999952316284,2.299999952316284,140,0,0
2022-02-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5,0,0
2022-02-07,2.5799999237060547,2.950000047683716,2.5799999237060547,2.9200000762939453,21,0,0
2022-02-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1,0,0
2022-02-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,65,0,0
2022-02-18,2.490000009536743,2.490000009536743,2.430000066757202,2.430000066757202,3,0,0
2022-02-22,2.5,2.5,2.5,2.5,1,0,0
2022-02-23,2.569999933242798,2.9000000953674316,2.569999933242798,2.9000000953674316,164,0,0
2022-02-24,3.4800000190734863,3.700000047683716,3.190000057220459,3.609999895095825,20020,0,0
2022-02-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5,0,0
2022-03-02,3.200000047683716,3.549999952316284,3.200000047683716,3.549999952316284,14,0,0
2022-03-03,3.799999952316284,4.400000095367432,3.700000047683716,4.269999980926514,1741,0,0
2022-03-04,4.599999904632568,5.75,4.599999904632568,5.75,1841,0,0
2022-03-07,6.099999904632568,6.849999904632568,6.099999904632568,6.849999904632568,141,0,0
2022-03-08,7.0,7.0,6.050000190734863,6.349999904632568,557,0,0
2022-03-09,5.099999904632568,5.199999809265137,5.0,5.050000190734863,23,0,0
2022-03-10,7.570000171661377,8.800000190734863,7.570000171661377,8.699999809265137,549,0,0
2022-03-11,9.800000190734863,10.75,9.75,10.75,284,0,0
2022-03-14,13.699999809265137,15.829999923706055,12.550000190734863,15.800000190734863,81,0,0
2022-03-15,16.06999969482422,17.450000762939453,15.300000190734863,15.300000190734863,10,0,0
2022-03-16,8.899999618530273,8.899999618530273,6.800000190734863,6.829999923706055,4446,0,0
2022-03-17,7.650000095367432,8.710000038146973,7.650000095367432,8.0,257,0,0
2022-03-18,6.849999904632568,6.849999904632568,5.449999809265137,6.050000190734863,4189,0,0
2022-03-21,4.300000190734863,7.0,4.300000190734863,6.389999866485596,1183,0,0
2022-03-22,5.0,5.300000190734863,3.549999952316284,3.9000000953674316,44704,0,0
2022-03-23,3.9000000953674316,4.050000190734863,2.75,3.5399999618530273,8255,0,0
2022-03-24,4.150000095367432,5.099999904632568,4.150000095367432,5.099999904632568,1356,0,0
2022-03-25,6.150000095367432,6.150000095367432,4.949999809265137,4.949999809265137,1719,0,0
2022-03-28,4.639999866485596,5.400000095367432,4.199999809265137,4.650000095367432,1862,0,0
2022-03-29,3.799999952316284,4.0,3.4000000953674316,3.8499999046325684,23101,0,0
2022-03-30,3.509999990463257,3.869999885559082,3.0,3.869999885559082,758,0,0
2022-03-31,4.0,5.25,4.0,4.949999809265137,1633,0,0
2022-04-01,3.200000047683716,4.349999904632568,3.140000104904175,4.099999904632568,26099,0,0
2022-04-04,2.700000047683716,3.25,2.130000114440918,2.240000009536743,85864,0,0
2022-04-05,2.3399999141693115,2.859999895095825,2.3399999141693115,2.759999990463257,5947,0,0
2022-04-06,2.9800000190734863,3.6500000953674316,2.9800000190734863,3.1500000953674316,3222,0,0
2022-04-07,3.549999952316284,4.5,3.549999952316284,4.019999980926514,2079,0,0
2022-04-08,4.300000190734863,4.300000190734863,3.509999990463257,3.700000047683716,1876,0,0
2022-04-11,4.150000095367432,4.150000095367432,3.1500000953674316,3.7100000381469727,941,0,0
2022-04-12,3.75,3.9100000858306885,3.299999952316284,3.9100000858306885,2299,0,0
2022-04-13,3.8499999046325684,3.8499999046325684,2.6500000953674316,2.880000114440918,2055,0,0
2022-04-14,2.799999952316284,4.300000190734863,2.799999952316284,4.300000190734863,4799,0,0
2022-04-18,4.900000095367432,5.800000190734863,4.199999809265137,4.300000190734863,5519,0,0
2022-04-19,4.449999809265137,5.400000095367432,4.199999809265137,4.199999809265137,2109,0,0
2022-04-20,4.5,5.5,4.5,5.400000095367432,1372,0,0
2022-04-21,5.880000114440918,7.400000095367432,5.400000095367432,7.369999885559082,569,0,0
2022-04-22,5.900000095367432,7.190000057220459,5.75,7.079999923706055,194,0,0
2022-04-25,8.800000190734863,8.800000190734863,6.550000190734863,6.550000190734863,334,0,0
2022-04-26,7.0,7.0,6.800000190734863,6.800000190734863,13,0,0
2022-04-27,6.329999923706055,6.329999923706055,4.849999904632568,5.300000190734863,251,0,0
2022-04-28,5.099999904632568,5.900000095367432,5.099999904632568,5.900000095367432,3,0,0
2022-04-29,2.609999895095825,3.109999895095825,2.390000104904175,3.0,13137,0,0
2022-05-02,3.119999885559082,3.200000047683716,2.309999942779541,2.309999942779541,2527,0,0
2022-05-03,2.1600000858306885,2.380000114440918,2.0,2.1500000953674316,396,0,0
