Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.6600000262260437,52,0,0
2022-05-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1,0,0
2022-05-06,0.949999988079071,0.949999988079071,0.8799999952316284,0.9100000262260437,10,0,0
2022-05-09,0.9300000071525574,1.850000023841858,0.9300000071525574,1.7200000286102295,182,0,0
2022-05-10,1.3700000047683716,1.9500000476837158,1.3700000047683716,1.7599999904632568,53,0,0
2022-05-11,1.1100000143051147,1.440000057220459,1.0800000429153442,1.440000057220459,325,0,0
2022-05-12,2.299999952316284,3.049999952316284,1.5499999523162842,2.0799999237060547,637,0,0
2022-05-13,0.9800000190734863,0.9800000190734863,0.5699999928474426,0.5699999928474426,10,0,0
2022-05-16,0.5,0.5,0.2800000011920929,0.3199999928474426,649,0,0
2022-05-17,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,506,0,0
2022-05-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,21,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0
