Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14,0.75,0.75,0.75,0.75,3,0,0
2022-02-18,0.75,0.7799999713897705,0.75,0.7799999713897705,5,0,0
2022-02-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1,0,0
2022-03-01,0.8100000023841858,0.9399999976158142,0.8100000023841858,0.9399999976158142,145,0,0
2022-03-02,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,2,0,0
2022-03-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,13,0,0
2022-03-04,1.649999976158142,1.9299999475479126,1.649999976158142,1.9299999475479126,90,0,0
2022-03-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1,0,0
2022-03-08,2.7699999809265137,2.940000057220459,2.1500000953674316,2.259999990463257,38,0,0
2022-03-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,44,0,0
2022-03-10,3.0,3.549999952316284,3.0,3.4200000762939453,173,0,0
2022-03-11,3.299999952316284,4.699999809265137,3.299999952316284,4.699999809265137,2026,0,0
2022-03-14,6.570000171661377,8.34000015258789,6.0,8.34000015258789,409,0,0
2022-03-15,8.300000190734863,8.640000343322754,7.590000152587891,7.699999809265137,786,0,0
2022-03-16,3.700000047683716,3.950000047683716,2.799999952316284,2.8299999237060547,24375,0,0
2022-03-17,3.200000047683716,3.5,3.200000047683716,3.3499999046325684,159,0,0
2022-03-18,2.809999942779541,2.809999942779541,2.130000114440918,2.25,1341,0,0
2022-03-21,1.7200000286102295,2.609999895095825,1.7200000286102295,2.4000000953674316,204,0,0
2022-03-22,1.850000023841858,1.850000023841858,1.2899999618530273,1.340000033378601,746,0,0
2022-03-23,1.2899999618530273,1.2899999618530273,1.0,1.25,3333,0,0
2022-03-24,1.2999999523162842,1.8300000429153442,1.2999999523162842,1.7999999523162842,3219,0,0
2022-03-25,1.940000057220459,2.119999885559082,1.75,1.75,356,0,0
2022-03-28,1.5399999618530273,1.8300000429153442,1.5,1.5,79,0,0
2022-03-29,1.25,1.309999942779541,1.0700000524520874,1.2000000476837158,357,0,0
2022-03-30,0.9900000095367432,1.090000033378601,0.8799999952316284,1.0199999809265137,498,0,0
2022-03-31,1.2000000476837158,1.5,1.149999976158142,1.4199999570846558,53257,0,0
2022-04-01,1.0399999618530273,1.2300000190734863,0.9100000262260437,1.100000023841858,490,0,0
2022-04-04,0.7599999904632568,0.7799999713897705,0.5600000023841858,0.5699999928474426,1396,0,0
2022-04-05,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,518,0,0
2022-04-06,0.8600000143051147,0.9599999785423279,0.7699999809265137,0.8199999928474426,283,0,0
2022-04-07,0.9900000095367432,1.1399999856948853,0.9900000095367432,1.0499999523162842,2830,0,0
2022-04-08,0.949999988079071,1.0099999904632568,0.8700000047683716,0.9399999976158142,176,0,0
