Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.200000047683716,2.7899999618530273,2.200000047683716,2.7899999618530273,199,0,0
2022-04-26,2.319999933242798,2.319999933242798,1.9700000286102295,2.190000057220459,144,0,0
2022-04-27,2.4000000953674316,2.450000047683716,2.25,2.450000047683716,26,0,0
2022-04-28,2.0199999809265137,2.390000104904175,1.9500000476837158,2.390000104904175,35,0,0
2022-04-29,2.9800000190734863,3.1500000953674316,2.359999895095825,2.359999895095825,239,0,0
2022-05-02,2.549999952316284,2.549999952316284,2.1700000762939453,2.390000104904175,58,0,0
2022-05-03,2.7100000381469727,2.7899999618530273,2.5999999046325684,2.740000009536743,353,0,0
2022-05-04,2.1700000762939453,2.940000057220459,2.1700000762939453,2.940000057220459,57,0,0
2022-05-05,1.7300000190734863,1.7300000190734863,1.1799999475479126,1.3799999952316284,39787,0,0
2022-05-06,1.5299999713897705,1.5299999713897705,0.9100000262260437,1.0299999713897705,25640,0,0
2022-05-09,0.6700000166893005,0.7400000095367432,0.49000000953674316,0.49000000953674316,16718,0,0
2022-05-10,0.7900000214576721,0.7900000214576721,0.2800000011920929,0.4000000059604645,24684,0,0
2022-05-11,0.4399999976158142,0.5899999737739563,0.2199999988079071,0.23000000417232513,54592,0,0
2022-05-12,0.1599999964237213,0.3499999940395355,0.10999999940395355,0.20999999344348907,24053,0,0
2022-05-13,0.5,0.5,0.25,0.3400000035762787,114169,0,0
2022-05-16,0.4300000071525574,0.75,0.33000001311302185,0.3400000035762787,1833270,0,0
2022-05-17,0.5799999833106995,1.5199999809265137,0.5799999833106995,1.399999976158142,771840,0,0
2022-05-18,1.0399999618530273,1.590000033378601,0.6299999952316284,0.699999988079071,70757,0,0
2022-05-19,0.8799999952316284,1.4700000286102295,0.6200000047683716,1.2699999809265137,30283,0,0
2022-05-20,1.9900000095367432,1.9900000095367432,0.33000001311302185,0.9900000095367432,127850,0,0
