Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09,2.3499999046325684,2.490000009536743,2.119999885559082,2.119999885559082,453,0,0
2022-05-10,2.950000047683716,2.950000047683716,1.6799999475479126,1.9900000095367432,1088,0,0
2022-05-11,1.9600000381469727,1.9600000381469727,1.440000057220459,1.440000057220459,423,0,0
2022-05-12,1.3200000524520874,2.069999933242798,0.8600000143051147,1.5800000429153442,36752,0,0
2022-05-13,2.2300000190734863,2.5199999809265137,1.9700000286102295,2.299999952316284,762,0,0
2022-05-16,2.5799999237060547,3.3499999046325684,2.569999933242798,2.9200000762939453,386,0,0
2022-05-17,3.200000047683716,4.599999904632568,3.200000047683716,4.599999904632568,976,0,0
2022-05-18,4.190000057220459,4.800000190734863,4.190000057220459,4.25,1813,0,0
2022-05-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2022-05-20,4.75,4.75,3.7699999809265137,3.7699999809265137,27,0,0
